Time Interval,Agent 7,Agent 5,Agent 8,Agent 3,Agent 4,Agent 0,Agent 6,Agent 9,Agent 2,Agent 1
35,41.5794866660531,69.95820616375808,73.95532063212305,62.90887907013575,71.18546173234665,40.3393996372753,41.5794866660531,71.46368803464513,36.941097497879454,85.88024867729916
36,87.61711293496077,69.95820616375808,73.95532063212305,62.90887907013575,71.18546173234665,40.3393996372753,90.43723219549325,71.46368803464513,108.51536600260187,85.88024867729916
37,87.61711293496077,69.95820616375808,73.95532063212305,62.90887907013575,71.18546173234665,88.72689596226869,90.43723219549325,71.46368803464513,108.51536600260187,85.88024867729916
38,87.61711293496077,69.95820616375808,73.95532063212305,62.90887907013575,71.18546173234665,88.72689596226869,90.43723219549325,71.46368803464513,108.51536600260187,85.88024867729916
39,87.61711293496077,58.17406469426189,73.95532063212305,62.90887907013575,71.18546173234665,88.72689596226869,90.43723219549325,71.46368803464513,108.51536600260187,85.88024867729916
40,87.61711293496077,58.17406469426189,73.95532063212305,62.90887907013575,71.18546173234665,88.72689596226869,90.43723219549325,71.46368803464513,108.51536600260187,85.88024867729916
41,87.61711293496077,58.17406469426189,73.95532063212305,62.90887907013575,71.18546173234665,88.72689596226869,90.43723219549325,71.46368803464513,108.51536600260187,85.88024867729916
42,87.61711293496077,37.911312252498995,73.95532063212305,40.51434464565876,71.18546173234665,88.72689596226869,90.43723219549325,71.46368803464513,108.51536600260187,85.88024867729916
43,87.61711293496077,37.911312252498995,73.95532063212305,40.51434464565876,71.18546173234665,88.72689596226869,90.43723219549325,71.46368803464513,108.51536600260187,63.4375315193041
44,87.61711293496077,37.911312252498995,73.95532063212305,40.51434464565876,71.18546173234665,88.72689596226869,90.43723219549325,71.46368803464513,108.51536600260187,63.4375315193041
45,87.61711293496077,37.911312252498995,73.95532063212305,40.51434464565876,71.18546173234665,88.72689596226869,90.43723219549325,71.46368803464513,108.51536600260187,63.4375315193041
46,87.61711293496077,37.911312252498995,73.95532063212305,40.51434464565876,71.18546173234665,88.72689596226869,90.43723219549325,71.46368803464513,108.51536600260187,98.09705253791341
47,87.61711293496077,109.24240706643424,73.95532063212305,111.88226462625772,71.18546173234665,88.72689596226869,90.43723219549325,71.46368803464513,108.51536600260187,98.09705253791341
48,87.61711293496077,71.33109481393524,73.95532063212305,111.88226462625772,71.18546173234665,88.72689596226869,90.43723219549325,71.46368803464513,108.51536600260187,98.09705253791341
49,87.61711293496077,71.33109481393524,73.95532063212305,111.88226462625772,71.18546173234665,88.72689596226869,90.43723219549325,71.46368803464513,108.51536600260187,71.4978106505684
50,55.70011361403317,71.33109481393524,73.95532063212305,83.2797591944608,71.18546173234665,88.72689596226869,90.43723219549325,71.46368803464513,108.51536600260187,71.4978106505684
51,58.21679137055712,71.33109481393524,73.95532063212305,83.2797591944608,71.18546173234665,88.72689596226869,58.52023287456563,71.46368803464513,108.51536600260187,71.4978106505684
52,58.21679137055712,71.33109481393524,73.95532063212305,83.2797591944608,71.18546173234665,88.72689596226869,58.52023287456563,71.46368803464513,88.45195917357141,71.4978106505684
53,58.21679137055712,71.33109481393524,73.95532063212305,83.2797591944608,71.18546173234665,88.72689596226869,58.52023287456563,61.239608700086315,88.45195917357141,71.4978106505684
54,58.21679137055712,71.33109481393524,73.95532063212305,83.2797591944608,71.18546173234665,53.92983314539629,58.52023287456563,61.239608700086315,88.45195917357141,71.4978106505684
55,58.21679137055712,71.33109481393524,73.95532063212305,71.36791998059896,51.14254862377292,48.38749632499339,58.52023287456563,61.239608700086315,88.45195917357141,71.4978106505684
56,58.21679137055712,71.33109481393524,73.95532063212305,71.36791998059896,51.14254862377292,48.38749632499339,58.52023287456563,61.239608700086315,88.45195917357141,71.4978106505684
57,58.21679137055712,71.33109481393524,73.95532063212305,71.36791998059896,51.14254862377292,48.38749632499339,58.52023287456563,82.50944781216808,88.45195917357141,71.4978106505684
58,45.31856336392061,71.33109481393524,73.95532063212305,71.36791998059896,51.14254862377292,48.38749632499339,55.28449221305461,82.50944781216808,88.45195917357141,71.4978106505684
59,93.28565465811317,71.33109481393524,73.95532063212305,71.36791998059896,96.18547123687682,48.38749632499339,41.642542205716644,82.50944781216808,74.81000916623343,71.4978106505684
60,93.28565465811317,71.33109481393524,73.95532063212305,71.36791998059896,96.18547123687682,48.38749632499339,41.642542205716644,50.592448491240454,74.81000916623343,71.4978106505684
61,93.28565465811317,71.33109481393524,73.95532063212305,71.36791998059896,96.18547123687682,48.38749632499339,41.642542205716644,50.592448491240454,74.81000916623343,71.4978106505684
62,93.28565465811317,71.33109481393524,73.95532063212305,71.36791998059896,96.18547123687682,48.38749632499339,41.642542205716644,50.592448491240454,74.81000916623343,71.4978106505684
63,93.28565465811317,71.33109481393524,73.95532063212305,71.36791998059896,96.18547123687682,48.38749632499339,81.2412470554874,50.592448491240454,74.81000916623343,71.4978106505684
64,93.28565465811317,71.33109481393524,87.77832502515471,71.36791998059896,96.18547123687682,124.52007645254248,81.2412470554874,90.14384898474947,71.57426850472243,71.4978106505684
65,93.28565465811317,71.33109481393524,87.77832502515471,71.36791998059896,67.04213109523147,124.52007645254248,81.2412470554874,90.14384898474947,71.57426850472243,71.4978106505684
66,93.28565465811317,71.33109481393524,72.50677006951248,71.36791998059896,67.04213109523147,124.52007645254248,81.2412470554874,90.14384898474947,71.57426850472243,71.4978106505684
67,93.28565465811317,71.33109481393524,72.50677006951248,71.36791998059896,67.04213109523147,124.52007645254248,81.2412470554874,90.14384898474947,71.57426850472243,71.4978106505684
68,93.28565465811317,71.33109481393524,72.50677006951248,71.36791998059896,67.04213109523147,124.52007645254248,81.2412470554874,90.14384898474947,71.57426850472243,71.4978106505684
69,93.28565465811317,71.33109481393524,72.50677006951248,71.36791998059896,67.04213109523147,124.52007645254248,81.2412470554874,90.14384898474947,71.57426850472243,71.4978106505684
70,93.28565465811317,71.33109481393524,72.50677006951248,71.36791998059896,67.04213109523147,124.52007645254248,81.2412470554874,90.14384898474947,71.57426850472243,71.4978106505684
71,93.28565465811317,71.33109481393524,121.91858834399805,71.36791998059896,67.04213109523147,124.52007645254248,81.2412470554874,90.14384898474947,71.57426850472243,71.4978106505684
72,93.28565465811317,71.33109481393524,121.91858834399805,71.36791998059896,67.04213109523147,124.52007645254248,81.2412470554874,90.14384898474947,71.57426850472243,71.4978106505684
73,93.28565465811317,71.33109481393524,121.91858834399805,71.36791998059896,67.04213109523147,124.52007645254248,81.2412470554874,90.14384898474947,55.015358540268,71.4978106505684
74,93.28565465811317,71.33109481393524,121.91858834399805,71.36791998059896,67.04213109523147,119.00898689526758,81.2412470554874,90.14384898474947,55.015358540268,71.4978106505684
75,93.28565465811317,71.33109481393524,121.91858834399805,71.36791998059896,67.04213109523147,119.00898689526758,49.26119219489626,90.14384898474947,95.5222877525689,71.4978106505684
76,93.28565465811317,71.33109481393524,121.91858834399805,71.36791998059896,67.04213109523147,108.30906402388725,49.26119219489626,90.14384898474947,95.5222877525689,71.4978106505684
77,93.28565465811317,71.33109481393524,121.91858834399805,71.36791998059896,67.04213109523147,108.30906402388725,49.26119219489626,90.14384898474947,95.5222877525689,71.4978106505684
78,93.28565465811317,71.33109481393524,121.91858834399805,71.36791998059896,67.04213109523147,108.30906402388725,49.26119219489626,90.14384898474947,95.5222877525689,71.4978106505684
79,93.28565465811317,71.33109481393524,121.91858834399805,71.36791998059896,67.04213109523147,108.30906402388725,49.26119219489626,90.14384898474947,95.5222877525689,71.4978106505684
80,93.28565465811317,75.22490386111863,121.91858834399805,60.08310129620738,122.96025919607155,108.30906402388725,116.19713241165218,90.14384898474947,95.5222877525689,71.4978106505684
81,93.28565465811317,75.22490386111863,121.91858834399805,116.9464372856358,122.96025919607155,108.30906402388725,116.19713241165218,90.14384898474947,70.9984790519851,109.17072766906317
82,93.28565465811317,75.22490386111863,121.91858834399805,116.9464372856358,122.96025919607155,76.13258012754909,116.19713241165218,90.14384898474947,70.9984790519851,109.17072766906317
83,93.28565465811317,75.22490386111863,121.91858834399805,116.9464372856358,122.96025919607155,76.13258012754909,116.19713241165218,90.14384898474947,70.9984790519851,109.17072766906317
84,93.28565465811317,75.22490386111863,121.91858834399805,116.9464372856358,122.96025919607155,76.13258012754909,116.19713241165218,90.14384898474947,70.9984790519851,109.17072766906317
85,93.28565465811317,75.22490386111863,121.91858834399805,116.9464372856358,122.96025919607155,76.13258012754909,116.19713241165218,90.14384898474947,70.9984790519851,109.17072766906317
86,93.28565465811317,75.22490386111863,121.91858834399805,116.9464372856358,122.96025919607155,76.13258012754909,116.19713241165218,90.14384898474947,70.9984790519851,109.17072766906317
87,93.28565465811317,75.22490386111863,121.91858834399805,116.9464372856358,122.96025919607155,76.13258012754909,116.19713241165218,90.14384898474947,70.9984790519851,109.17072766906317
88,93.28565465811317,75.22490386111863,97.5492761033546,116.9464372856358,122.96025919607155,76.13258012754909,116.19713241165218,90.14384898474947,70.9984790519851,109.17072766906317
89,93.28565465811317,75.22490386111863,97.5492761033546,116.9464372856358,122.96025919607155,76.13258012754909,116.19713241165218,86.84499476392907,98.92477320723647,109.17072766906317
90,93.28565465811317,75.22490386111863,97.5492761033546,116.9464372856358,122.96025919607155,76.13258012754909,116.19713241165218,86.84499476392907,98.92477320723647,109.17072766906317
91,93.28565465811317,75.22490386111863,97.5492761033546,116.9464372856358,122.96025919607155,76.13258012754909,116.19713241165218,86.84499476392907,69.70287660533458,109.17072766906317
92,93.28565465811317,75.22490386111863,97.5492761033546,116.9464372856358,122.96025919607155,76.13258012754909,116.19713241165218,86.84499476392907,94.74516067648544,109.17072766906317
93,114.57761952793277,75.22490386111863,97.5492761033546,116.9464372856358,93.77779073026576,76.13258012754909,116.19713241165218,65.73860445650578,94.74516067648544,109.17072766906317
94,100.42032391503884,75.22490386111863,97.5492761033546,116.9464372856358,93.77779073026576,76.13258012754909,116.19713241165218,118.70718268290801,94.74516067648544,109.17072766906317
95,100.42032391503884,75.22490386111863,97.5492761033546,116.9464372856358,81.37875474349326,76.13258012754909,116.19713241165218,118.70718268290801,94.74516067648544,109.17072766906317
96,83.16456311766359,75.22490386111863,97.5492761033546,116.9464372856358,108.87779601400024,76.13258012754909,116.19713241165218,118.70718268290801,94.74516067648544,109.17072766906317
97,83.16456311766359,75.22490386111863,97.5492761033546,116.9464372856358,108.87779601400024,76.13258012754909,100.57661068257968,92.51997871991125,94.74516067648544,109.17072766906317
98,83.16456311766359,75.22490386111863,97.5492761033546,116.9464372856358,108.87779601400024,76.13258012754909,82.72383481875235,92.51997871991125,94.74516067648544,109.17072766906317
99,52.96857822640224,75.22490386111863,97.5492761033546,116.9464372856358,108.87779601400024,76.13258012754909,82.72383481875235,92.51997871991125,94.74516067648544,109.17072766906317
100,52.96857822640224,75.22490386111863,120.45216922378813,116.9464372856358,108.87779601400024,76.13258012754909,82.72383481875235,92.51997871991125,94.74516067648544,109.17072766906317
101,52.96857822640224,75.22490386111863,120.45216922378813,116.9464372856358,108.87779601400024,80.73535588950047,82.72383481875235,92.51997871991125,94.74516067648544,109.17072766906317
102,52.96857822640224,75.22490386111863,120.45216922378813,116.9464372856358,108.87779601400024,80.73535588950047,82.72383481875235,92.51997871991125,94.74516067648544,109.17072766906317
103,52.96857822640224,75.22490386111863,120.45216922378813,116.9464372856358,108.87779601400024,80.73535588950047,94.86223437200728,92.51997871991125,94.74516067648544,109.17072766906317
104,52.96857822640224,75.22490386111863,98.46711671127655,116.9464372856358,108.87779601400024,71.53955386350188,94.86223437200728,65.02140502065822,94.74516067648544,109.17072766906317
105,52.96857822640224,100.25776730108721,98.46711671127655,116.9464372856358,108.87779601400024,71.53955386350188,94.86223437200728,52.96857822640224,94.74516067648544,109.17072766906317
106,52.96857822640224,100.25776730108721,98.46711671127655,116.9464372856358,108.87779601400024,71.53955386350188,94.86223437200728,52.96857822640224,94.74516067648544,109.17072766906317
107,52.96857822640224,100.25776730108721,98.46711671127655,116.9464372856358,108.87779601400024,52.96322282883091,94.86223437200728,52.96857822640224,94.74516067648544,109.17072766906317
108,52.96857822640224,100.25776730108721,81.91156113745322,116.9464372856358,108.87779601400024,52.96322282883091,94.86223437200728,52.96857822640224,94.74516067648544,109.17072766906317
109,52.96857822640224,100.25776730108721,81.91156113745322,116.9464372856358,108.87779601400024,52.96322282883091,94.86223437200728,52.96857822640224,94.74516067648544,109.17072766906317
110,52.96857822640224,100.25776730108721,81.91156113745322,116.9464372856358,108.87779601400024,52.96322282883091,94.86223437200728,52.96857822640224,71.31158315900493,85.73365710856002
111,52.96857822640224,100.25776730108721,81.91156113745322,116.9464372856358,108.87779601400024,52.96322282883091,94.86223437200728,52.96857822640224,71.31158315900493,85.73365710856002
112,52.96857822640224,100.25776730108721,81.91156113745322,116.9464372856358,108.87779601400024,52.96322282883091,94.86223437200728,52.96857822640224,71.31158315900493,85.73365710856002
113,52.96857822640224,100.25776730108721,81.91156113745322,116.9464372856358,108.87779601400024,52.96322282883091,94.86223437200728,52.96857822640224,71.31158315900493,85.73365710856002
114,52.96857822640224,100.25776730108721,81.91156113745322,116.9464372856358,108.87779601400024,52.96322282883091,94.86223437200728,52.96857822640224,71.31158315900493,85.73365710856002
115,52.96857822640224,100.25776730108721,52.95083388684655,116.9464372856358,108.87779601400024,52.96322282883091,94.86223437200728,52.96857822640224,71.31158315900493,85.73365710856002
116,52.96857822640224,100.25776730108721,52.95083388684655,116.9464372856358,108.87779601400024,52.96322282883091,94.86223437200728,52.96857822640224,71.31158315900493,85.73365710856002
117,52.96857822640224,100.25776730108721,52.95083388684655,116.9464372856358,108.87779601400024,52.96322282883091,94.86223437200728,52.96857822640224,52.96857822640224,85.73365710856002
118,52.96857822640224,100.25776730108721,52.95083388684655,116.9464372856358,108.87779601400024,52.96322282883091,94.86223437200728,52.96857822640224,52.96857822640224,85.73365710856002
119,52.96857822640224,100.25776730108721,52.95083388684655,98.68203931185691,108.87779601400024,52.96322282883091,94.86223437200728,52.96857822640224,52.96857822640224,85.73365710856002
120,52.96857822640224,100.25776730108721,52.95083388684655,98.68203931185691,108.87779601400024,52.96322282883091,76.55403531922619,52.96857822640224,52.96857822640224,85.73365710856002
121,52.96857822640224,100.25776730108721,52.95083388684655,60.03691629836031,108.87779601400024,52.96322282883091,44.96286108368012,52.96857822640224,52.96857822640224,85.73365710856002
122,52.96857822640224,100.25776730108721,52.95083388684655,41.818703322428505,108.87779601400024,52.96322282883091,44.96286108368012,52.96857822640224,52.96857822640224,85.73365710856002
123,52.96857822640224,82.05184411667102,52.95083388684655,41.818703322428505,70.22813000381007,52.96322282883091,44.96286108368012,52.96857822640224,52.96857822640224,85.73365710856002
124,52.96857822640224,52.09966744593372,52.95083388684655,30.406571855620612,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,54.139236134306984
125,52.96857822640224,52.09966744593372,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,54.139236134306984
126,52.96857822640224,52.09966744593372,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,54.139236134306984
127,52.96857822640224,52.09966744593372,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,54.139236134306984
128,52.96857822640224,52.09966744593372,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,54.139236134306984
129,52.96857822640224,52.09966744593372,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,31.87177936715337
130,52.96857822640224,25.032863439968576,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,31.87177936715337
131,52.96857822640224,25.032863439968576,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,21.713502647891254
132,52.96857822640224,25.032863439968576,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,21.713502647891254
133,52.96857822640224,25.032863439968576,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,21.713502647891254
134,52.96857822640224,25.032863439968576,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,21.713502647891254
135,52.96857822640224,25.032863439968576,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,21.713502647891254
136,52.96857822640224,25.032863439968576,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,0.0
137,52.96857822640224,25.032863439968576,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,0.0
138,52.96857822640224,25.032863439968576,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,0.0
139,52.96857822640224,25.032863439968576,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,0.0
140,52.96857822640224,25.032863439968576,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,0.0
141,52.96857822640224,25.032863439968576,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,0.0
142,52.96857822640224,25.032863439968576,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,0.0
143,52.96857822640224,25.032863439968576,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,0.0
144,52.96857822640224,25.032863439968576,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,0.0
145,52.96857822640224,25.032863439968576,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,0.0
146,52.96857822640224,25.032863439968576,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,0.0
147,25.042284071150867,25.032863439968576,52.95083388684655,0.0,52.959667913160175,52.96322282883091,27.926294155251366,52.96857822640224,52.96857822640224,0.0
148,25.042284071150867,25.032863439968576,25.030528446195227,0.0,52.959667913160175,52.96322282883091,0.0,52.96857822640224,25.042284071150867,0.0
149,20.88436603742609,25.032863439968576,25.030528446195227,0.0,52.959667913160175,25.038736120259863,0.0,25.042284071150867,25.042284071150867,0.0
150,0.0,20.879389100197713,20.878155518581604,0.0,25.036380988628,25.038736120259863,0.0,25.042284071150867,20.88436603742609,0.0
151,0.0,20.879389100197713,20.878155518581604,0.0,25.036380988628,25.038736120259863,0.0,20.88436603742609,0.0,0.0
152,0.0,0.0,0.0,0.0,20.88124742779137,20.882491648276126,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,20.88124742779137,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
