Time Interval,Agent 5,Agent 2,Agent 4,Agent 8,Agent 7,Agent 0,Agent 9,Agent 6,Agent 1,Agent 3
37,5.416723023645932,23.208968854092756,26.87856182908596,9.948696289928735,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816,25.73147514183413,31.886611980582913
38,5.416723023645932,23.208968854092756,26.87856182908596,9.948696289928735,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816,25.73147514183413,31.886611980582913
39,32.950119573590854,23.208968854092756,26.87856182908596,9.948696289928735,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816,25.73147514183413,31.886611980582913
40,32.950119573590854,23.208968854092756,26.87856182908596,9.948696289928735,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816,25.73147514183413,31.886611980582913
41,32.950119573590854,23.208968854092756,26.87856182908596,9.948696289928735,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816,25.73147514183413,31.886611980582913
42,32.950119573590854,23.208968854092756,26.87856182908596,9.948696289928735,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816,25.73147514183413,31.886611980582913
43,32.950119573590854,23.208968854092756,26.87856182908596,23.812126133480643,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816,25.73147514183413,31.886611980582913
44,32.950119573590854,23.208968854092756,26.87856182908596,23.812126133480643,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816,25.73147514183413,31.886611980582913
45,32.950119573590854,23.208968854092756,26.87856182908596,13.863429843551906,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816,25.73147514183413,31.886611980582913
46,32.950119573590854,23.208968854092756,26.87856182908596,13.863429843551906,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816,25.73147514183413,31.886611980582913
47,32.950119573590854,23.208968854092756,26.87856182908596,13.863429843551906,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816,25.73147514183413,31.886611980582913
48,32.950119573590854,23.208968854092756,26.87856182908596,13.863429843551906,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816,25.73147514183413,31.886611980582913
49,32.950119573590854,23.208968854092756,26.87856182908596,13.863429843551906,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816,25.73147514183413,31.886611980582913
50,32.950119573590854,23.208968854092756,26.87856182908596,13.863429843551906,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816,25.73147514183413,31.886611980582913
51,32.950119573590854,16.237291778843478,26.87856182908596,13.863429843551906,31.296462835337238,18.438722960286132,24.58767898514628,18.138548054816,25.73147514183413,31.886611980582913
52,32.950119573590854,16.237291778843478,26.87856182908596,13.863429843551906,31.296462835337238,18.438722960286132,24.58767898514628,18.138548054816,25.73147514183413,31.886611980582913
53,32.950119573590854,16.237291778843478,26.87856182908596,13.863429843551906,31.296462835337238,18.438722960286132,24.58767898514628,18.138548054816,14.13988756907832,31.41958807754173
54,32.950119573590854,16.237291778843478,26.87856182908596,13.863429843551906,31.296462835337238,18.438722960286132,24.58767898514628,18.138548054816,14.13988756907832,31.41958807754173
55,32.950119573590854,16.237291778843478,26.87856182908596,13.863429843551906,31.296462835337238,18.438722960286132,24.58767898514628,18.138548054816,14.13988756907832,31.41958807754173
56,32.950119573590854,16.237291778843478,26.87856182908596,13.863429843551906,31.296462835337238,18.438722960286132,24.58767898514628,18.138548054816,14.13988756907832,31.41958807754173
57,32.950119573590854,16.237291778843478,26.87856182908596,13.863429843551906,31.296462835337238,18.438722960286132,24.58767898514628,18.138548054816,14.13988756907832,31.41958807754173
58,32.950119573590854,16.237291778843478,26.87856182908596,13.863429843551906,31.296462835337238,11.16929328942673,24.58767898514628,18.138548054816,14.13988756907832,31.41958807754173
59,32.950119573590854,16.237291778843478,26.87856182908596,13.863429843551906,11.682686480660754,11.16929328942673,24.58767898514628,18.138548054816,14.13988756907832,31.41958807754173
60,32.950119573590854,16.237291778843478,26.87856182908596,13.863429843551906,11.682686480660754,11.16929328942673,24.58767898514628,18.138548054816,14.13988756907832,31.41958807754173
61,32.950119573590854,16.237291778843478,26.87856182908596,13.863429843551906,11.682686480660754,11.16929328942673,24.58767898514628,18.138548054816,14.13988756907832,31.41958807754173
62,32.950119573590854,16.237291778843478,26.87856182908596,13.863429843551906,11.682686480660754,11.16929328942673,26.476001447594086,18.138548054816,14.13988756907832,31.41958807754173
63,32.950119573590854,16.237291778843478,26.87856182908596,13.863429843551906,11.682686480660754,11.16929328942673,26.476001447594086,18.138548054816,14.13988756907832,31.41958807754173
64,32.950119573590854,16.237291778843478,26.87856182908596,13.863429843551906,11.682686480660754,11.16929328942673,26.476001447594086,18.138548054816,14.13988756907832,31.41958807754173
65,32.950119573590854,16.237291778843478,26.87856182908596,13.863429843551906,11.682686480660754,11.16929328942673,26.476001447594086,18.138548054816,14.13988756907832,31.41958807754173
66,32.950119573590854,16.237291778843478,26.87856182908596,13.863429843551906,11.682686480660754,11.16929328942673,26.476001447594086,18.138548054816,14.13988756907832,31.41958807754173
67,32.950119573590854,16.237291778843478,26.87856182908596,13.863429843551906,11.682686480660754,11.16929328942673,26.476001447594086,18.138548054816,14.13988756907832,31.41958807754173
68,17.14563667387428,16.237291778843478,36.571135787121804,13.863429843551906,11.682686480660754,11.16929328942673,26.476001447594086,18.138548054816,14.13988756907832,31.41958807754173
69,17.14563667387428,16.237291778843478,36.571135787121804,13.863429843551906,40.55085261270129,11.16929328942673,26.476001447594086,18.138548054816,14.13988756907832,31.41958807754173
70,17.14563667387428,16.237291778843478,36.571135787121804,46.39876260043933,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572,14.13988756907832,31.41958807754173
71,17.14563667387428,16.237291778843478,36.571135787121804,46.39876260043933,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572,14.13988756907832,31.41958807754173
72,17.14563667387428,16.237291778843478,36.571135787121804,46.39876260043933,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572,14.13988756907832,31.41958807754173
73,17.14563667387428,16.237291778843478,36.571135787121804,46.39876260043933,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572,14.13988756907832,31.41958807754173
74,17.14563667387428,16.237291778843478,36.571135787121804,46.39876260043933,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572,14.13988756907832,31.41958807754173
75,17.14563667387428,16.237291778843478,36.571135787121804,46.39876260043933,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572,14.13988756907832,31.41958807754173
76,17.14563667387428,16.237291778843478,36.571135787121804,46.39876260043933,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572,14.13988756907832,31.41958807754173
77,17.14563667387428,16.237291778843478,36.571135787121804,46.39876260043933,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572,14.13988756907832,31.41958807754173
78,17.14563667387428,16.237291778843478,36.571135787121804,46.39876260043933,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572,18.730976591099804,31.41958807754173
79,17.14563667387428,16.237291778843478,36.571135787121804,46.39876260043933,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572,18.730976591099804,31.41958807754173
80,17.14563667387428,16.237291778843478,36.571135787121804,32.53533275688742,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572,18.730976591099804,31.41958807754173
81,17.14563667387428,16.237291778843478,36.571135787121804,32.53533275688742,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572,18.730976591099804,31.41958807754173
82,17.14563667387428,16.237291778843478,36.571135787121804,32.53533275688742,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572,18.730976591099804,31.41958807754173
83,17.14563667387428,20.80904776795665,36.571135787121804,32.53533275688742,40.55085261270129,40.2256624034627,32.94180044932251,16.402154544020572,18.730976591099804,21.703384537693257
84,17.14563667387428,20.80904776795665,36.571135787121804,32.53533275688742,40.55085261270129,40.2256624034627,32.94180044932251,16.402154544020572,18.730976591099804,21.703384537693257
85,17.14563667387428,20.80904776795665,36.571135787121804,32.53533275688742,40.55085261270129,40.2256624034627,32.94180044932251,16.402154544020572,48.41231474640358,21.703384537693257
86,17.14563667387428,20.80904776795665,36.571135787121804,32.53533275688742,40.55085261270129,40.2256624034627,32.94180044932251,16.402154544020572,48.41231474640358,21.703384537693257
87,17.14563667387428,20.80904776795665,36.571135787121804,32.53533275688742,40.55085261270129,40.2256624034627,32.94180044932251,16.402154544020572,38.34550944947963,21.703384537693257
88,17.14563667387428,20.80904776795665,36.571135787121804,32.53533275688742,40.55085261270129,40.2256624034627,32.94180044932251,16.402154544020572,38.34550944947963,21.703384537693257
89,17.14563667387428,20.80904776795665,36.571135787121804,32.53533275688742,40.55085261270129,40.2256624034627,32.94180044932251,16.402154544020572,38.34550944947963,21.703384537693257
90,17.14563667387428,20.80904776795665,36.571135787121804,32.53533275688742,28.868166132040532,40.2256624034627,32.94180044932251,16.402154544020572,38.34550944947963,21.703384537693257
91,17.14563667387428,20.80904776795665,36.571135787121804,32.53533275688742,28.868166132040532,40.2256624034627,32.94180044932251,16.402154544020572,38.34550944947963,21.703384537693257
92,17.14563667387428,20.80904776795665,36.571135787121804,32.53533275688742,28.868166132040532,29.05636911403597,32.94180044932251,16.402154544020572,38.34550944947963,21.703384537693257
93,17.14563667387428,20.80904776795665,36.571135787121804,32.53533275688742,28.868166132040532,29.05636911403597,19.902921849978437,16.402154544020572,38.34550944947963,21.703384537693257
94,17.14563667387428,20.80904776795665,36.571135787121804,32.53533275688742,28.868166132040532,29.05636911403597,19.902921849978437,16.402154544020572,38.34550944947963,21.703384537693257
95,17.14563667387428,20.80904776795665,36.571135787121804,32.53533275688742,28.868166132040532,29.05636911403597,19.902921849978437,16.402154544020572,38.34550944947963,21.703384537693257
96,17.14563667387428,20.80904776795665,42.639431146490544,32.53533275688742,28.868166132040532,29.05636911403597,19.902921849978437,16.402154544020572,38.34550944947963,21.703384537693257
97,17.14563667387428,20.80904776795665,42.639431146490544,32.53533275688742,28.868166132040532,29.05636911403597,19.902921849978437,16.402154544020572,38.34550944947963,21.703384537693257
98,17.14563667387428,20.80904776795665,42.639431146490544,32.53533275688742,28.868166132040532,29.05636911403597,19.902921849978437,16.402154544020572,38.34550944947963,21.703384537693257
99,14.638599111087647,20.80904776795665,42.639431146490544,32.53533275688742,28.868166132040532,29.05636911403597,19.902921849978437,16.402154544020572,38.34550944947963,21.703384537693257
100,39.280900443736215,20.80904776795665,42.639431146490544,32.53533275688742,42.6660479699537,29.05636911403597,19.902921849978437,16.402154544020572,38.34550944947963,21.703384537693257
101,39.280900443736215,20.80904776795665,42.639431146490544,32.53533275688742,42.6660479699537,29.05636911403597,19.902921849978437,16.402154544020572,38.34550944947963,21.703384537693257
102,39.280900443736215,20.80904776795665,42.639431146490544,32.53533275688742,42.6660479699537,29.05636911403597,19.902921849978437,16.402154544020572,38.34550944947963,21.703384537693257
103,39.280900443736215,20.80904776795665,42.639431146490544,32.53533275688742,42.6660479699537,29.05636911403597,19.902921849978437,16.402154544020572,38.34550944947963,21.703384537693257
104,39.280900443736215,20.80904776795665,42.639431146490544,32.53533275688742,42.6660479699537,29.05636911403597,19.902921849978437,16.402154544020572,38.34550944947963,21.703384537693257
105,39.280900443736215,20.80904776795665,42.639431146490544,17.971332296788393,42.6660479699537,29.05636911403597,19.902921849978437,16.402154544020572,38.34550944947963,21.703384537693257
106,39.280900443736215,20.80904776795665,42.639431146490544,17.971332296788393,42.6660479699537,29.05636911403597,19.902921849978437,37.02094137919497,38.34550944947963,21.703384537693257
107,39.280900443736215,20.80904776795665,42.639431146490544,17.971332296788393,42.6660479699537,29.05636911403597,19.902921849978437,37.02094137919497,38.34550944947963,21.703384537693257
108,39.280900443736215,20.80904776795665,42.639431146490544,17.971332296788393,42.6660479699537,29.05636911403597,19.902921849978437,37.02094137919497,38.34550944947963,21.703384537693257
109,39.280900443736215,20.80904776795665,42.639431146490544,17.971332296788393,42.6660479699537,29.05636911403597,19.902921849978437,37.02094137919497,38.34550944947963,21.703384537693257
110,39.280900443736215,20.80904776795665,42.639431146490544,17.971332296788393,42.6660479699537,29.05636911403597,19.902921849978437,37.02094137919497,38.34550944947963,21.703384537693257
111,39.280900443736215,20.80904776795665,42.639431146490544,17.971332296788393,42.6660479699537,29.05636911403597,19.902921849978437,37.02094137919497,38.34550944947963,21.703384537693257
112,39.280900443736215,20.80904776795665,42.639431146490544,17.971332296788393,42.6660479699537,29.05636911403597,19.902921849978437,20.618786835174397,38.34550944947963,21.703384537693257
113,39.280900443736215,20.80904776795665,42.639431146490544,17.971332296788393,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397,38.34550944947963,21.703384537693257
114,39.280900443736215,20.80904776795665,42.639431146490544,17.971332296788393,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397,38.34550944947963,21.703384537693257
115,39.280900443736215,20.80904776795665,42.639431146490544,17.971332296788393,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397,38.34550944947963,21.703384537693257
116,39.280900443736215,20.80904776795665,42.639431146490544,17.971332296788393,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397,38.34550944947963,21.703384537693257
117,39.280900443736215,20.80904776795665,42.639431146490544,17.971332296788393,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397,38.34550944947963,21.703384537693257
118,39.280900443736215,20.80904776795665,42.639431146490544,17.971332296788393,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397,38.34550944947963,21.703384537693257
119,39.280900443736215,20.80904776795665,42.639431146490544,39.601005222628785,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397,38.34550944947963,21.703384537693257
120,39.280900443736215,20.80904776795665,42.639431146490544,39.601005222628785,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397,38.34550944947963,21.703384537693257
121,39.280900443736215,20.80904776795665,42.639431146490544,39.601005222628785,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397,38.34550944947963,21.703384537693257
122,39.280900443736215,20.80904776795665,42.639431146490544,39.601005222628785,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397,33.75442042745816,21.703384537693257
123,39.280900443736215,20.80904776795665,42.639431146490544,39.601005222628785,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397,33.75442042745816,21.703384537693257
124,39.280900443736215,20.80904776795665,42.639431146490544,39.601005222628785,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397,33.75442042745816,21.703384537693257
125,39.280900443736215,20.80904776795665,42.639431146490544,39.601005222628785,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397,33.75442042745816,21.703384537693257
126,39.280900443736215,20.80904776795665,42.639431146490544,39.601005222628785,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397,33.75442042745816,21.703384537693257
127,39.280900443736215,20.80904776795665,42.639431146490544,39.601005222628785,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397,25.310848932023255,21.703384537693257
128,39.280900443736215,20.80904776795665,42.639431146490544,39.601005222628785,42.6660479699537,30.518938899962386,25.310848932023255,20.618786835174397,25.310848932023255,0.0
129,39.280900443736215,32.24875516409379,42.639431146490544,39.601005222628785,42.6660479699537,30.518938899962386,25.310848932023255,20.618786835174397,25.310848932023255,20.953400435647094
130,39.280900443736215,32.24875516409379,42.639431146490544,39.601005222628785,42.6660479699537,30.518938899962386,25.310848932023255,20.618786835174397,25.310848932023255,20.953400435647094
131,39.280900443736215,32.24875516409379,34.87088026081802,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397,25.310848932023255,20.953400435647094
132,39.280900443736215,32.24875516409379,34.87088026081802,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397,25.310848932023255,20.953400435647094
133,39.280900443736215,32.24875516409379,34.87088026081802,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397,25.310848932023255,20.953400435647094
134,39.280900443736215,32.24875516409379,34.87088026081802,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397,25.310848932023255,20.953400435647094
135,30.159772036218857,32.24875516409379,34.87088026081802,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397,25.310848932023255,20.953400435647094
136,30.159772036218857,32.24875516409379,34.87088026081802,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397,25.310848932023255,20.953400435647094
137,30.159772036218857,32.24875516409379,34.87088026081802,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397,25.310848932023255,20.953400435647094
138,30.159772036218857,32.24875516409379,34.87088026081802,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397,25.310848932023255,20.953400435647094
139,30.159772036218857,32.24875516409379,34.87088026081802,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397,25.310848932023255,20.953400435647094
140,30.159772036218857,32.24875516409379,34.87088026081802,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397,25.310848932023255,20.953400435647094
141,30.159772036218857,32.24875516409379,34.87088026081802,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397,25.310848932023255,20.953400435647094
142,30.159772036218857,32.24875516409379,34.87088026081802,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397,25.310848932023255,20.953400435647094
143,30.159772036218857,32.24875516409379,34.87088026081802,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397,25.310848932023255,20.953400435647094
144,30.159772036218857,32.24875516409379,34.87088026081802,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397,25.310848932023255,20.953400435647094
145,30.159772036218857,32.24875516409379,34.87088026081802,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397,25.310848932023255,20.953400435647094
146,30.159772036218857,32.24875516409379,34.87088026081802,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397,25.310848932023255,20.953400435647094
147,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,30.518938899962386,25.310848932023255,30.011899703167643,25.310848932023255,20.953400435647094
148,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,30.518938899962386,25.310848932023255,30.011899703167643,25.310848932023255,20.953400435647094
149,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,30.518938899962386,25.310848932023255,30.011899703167643,25.310848932023255,20.953400435647094
150,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,30.518938899962386,25.310848932023255,30.011899703167643,25.310848932023255,20.953400435647094
151,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,30.518938899962386,25.310848932023255,30.011899703167643,25.310848932023255,20.953400435647094
152,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,30.518938899962386,25.310848932023255,30.011899703167643,25.310848932023255,20.953400435647094
153,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,30.518938899962386,25.310848932023255,30.011899703167643,25.310848932023255,20.953400435647094
154,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,30.518938899962386,25.310848932023255,30.011899703167643,25.310848932023255,20.953400435647094
155,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,30.518938899962386,25.310848932023255,30.011899703167643,25.310848932023255,20.953400435647094
156,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,30.518938899962386,25.310848932023255,30.011899703167643,25.310848932023255,20.953400435647094
157,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,23.83130252454938,25.310848932023255,30.011899703167643,25.310848932023255,20.953400435647094
158,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,48.04935834028805,25.310848932023255,30.011899703167643,25.310848932023255,20.953400435647094
159,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643,25.310848932023255,20.953400435647094
160,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643,25.310848932023255,20.953400435647094
161,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643,25.310848932023255,20.953400435647094
162,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643,25.310848932023255,20.953400435647094
163,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643,25.310848932023255,20.953400435647094
164,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643,25.310848932023255,20.953400435647094
165,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643,25.310848932023255,20.953400435647094
166,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643,25.310848932023255,28.024614492603494
167,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643,25.310848932023255,28.024614492603494
168,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643,25.310848932023255,28.024614492603494
169,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643,25.310848932023255,28.024614492603494
170,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643,25.310848932023255,28.024614492603494
171,30.159772036218857,32.24875516409379,34.87088026081802,21.629672925840403,22.145360804014775,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852,28.024614492603494
172,30.159772036218857,32.24875516409379,34.87088026081802,39.29852580809399,22.145360804014775,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852,28.024614492603494
173,30.159772036218857,32.24875516409379,34.87088026081802,39.29852580809399,22.145360804014775,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852,28.024614492603494
174,30.159772036218857,32.24875516409379,34.87088026081802,23.056097934746706,22.145360804014775,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852,28.024614492603494
175,30.159772036218857,32.24875516409379,34.87088026081802,23.056097934746706,22.145360804014775,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852,28.024614492603494
