Time Interval,Agent 2,Agent 3,Agent 4,Agent 5,Agent 8,Agent 7,Agent 0,Agent 9,Agent 6,Agent 1
176,25.85280215503046,28.024614492603494,34.87088026081802,30.159772036218857,23.056097934746706,22.145360804014775,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852
177,25.85280215503046,28.024614492603494,34.87088026081802,30.159772036218857,23.056097934746706,22.145360804014775,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852
178,25.85280215503046,41.838036609894424,34.87088026081802,30.159772036218857,23.056097934746706,22.145360804014775,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852
179,25.85280215503046,41.838036609894424,34.87088026081802,30.159772036218857,23.056097934746706,22.145360804014775,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852
180,25.85280215503046,41.838036609894424,34.87088026081802,30.159772036218857,23.056097934746706,22.145360804014775,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852
181,25.85280215503046,41.838036609894424,34.87088026081802,30.159772036218857,23.056097934746706,22.145360804014775,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852
182,25.85280215503046,41.838036609894424,34.87088026081802,30.159772036218857,23.056097934746706,22.145360804014775,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852
183,25.85280215503046,41.838036609894424,34.87088026081802,30.159772036218857,23.056097934746706,22.145360804014775,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852
184,25.85280215503046,41.838036609894424,46.89742019827737,30.159772036218857,23.056097934746706,22.145360804014775,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852
185,25.85280215503046,41.838036609894424,46.89742019827737,30.159772036218857,23.056097934746706,24.261215458584974,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852
186,25.85280215503046,41.838036609894424,46.89742019827737,30.159772036218857,23.056097934746706,24.261215458584974,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852
187,25.85280215503046,41.838036609894424,46.89742019827737,30.159772036218857,23.056097934746706,24.261215458584974,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852
188,25.85280215503046,41.838036609894424,29.960372184050936,30.159772036218857,23.056097934746706,24.261215458584974,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852
189,25.85280215503046,41.838036609894424,29.960372184050936,30.159772036218857,23.056097934746706,24.261215458584974,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852
190,25.85280215503046,41.838036609894424,29.960372184050936,30.159772036218857,23.056097934746706,24.261215458584974,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852
191,25.85280215503046,41.838036609894424,29.960372184050936,44.433502144285065,23.056097934746706,24.261215458584974,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852
192,25.85280215503046,41.838036609894424,29.960372184050936,44.433502144285065,23.056097934746706,24.261215458584974,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852
193,25.85280215503046,41.838036609894424,29.960372184050936,44.433502144285065,23.056097934746706,24.261215458584974,33.58775472194224,46.582975056583216,30.011899703167643,24.19691007197852
194,25.85280215503046,41.838036609894424,29.960372184050936,44.433502144285065,23.056097934746706,24.261215458584974,33.58775472194224,46.582975056583216,51.159938147976426,24.19691007197852
195,25.85280215503046,41.838036609894424,29.960372184050936,44.433502144285065,23.056097934746706,24.261215458584974,33.58775472194224,46.582975056583216,51.159938147976426,24.19691007197852
196,25.85280215503046,41.838036609894424,29.960372184050936,44.433502144285065,23.056097934746706,24.261215458584974,33.58775472194224,46.582975056583216,51.159938147976426,24.19691007197852
197,25.85280215503046,41.838036609894424,29.960372184050936,44.433502144285065,23.056097934746706,24.261215458584974,33.58775472194224,46.582975056583216,31.54942390145739,24.19691007197852
198,25.85280215503046,41.838036609894424,29.960372184050936,44.433502144285065,23.056097934746706,24.261215458584974,33.58775472194224,46.582975056583216,31.54942390145739,24.19691007197852
199,25.85280215503046,41.838036609894424,29.960372184050936,44.433502144285065,23.056097934746706,24.261215458584974,33.58775472194224,46.582975056583216,31.54942390145739,24.19691007197852
200,25.85280215503046,41.838036609894424,29.960372184050936,44.433502144285065,23.056097934746706,24.261215458584974,33.58775472194224,46.582975056583216,31.54942390145739,24.19691007197852
201,25.85280215503046,41.838036609894424,29.960372184050936,44.433502144285065,23.056097934746706,24.261215458584974,33.58775472194224,46.582975056583216,31.54942390145739,24.19691007197852
202,25.85280215503046,41.838036609894424,29.960372184050936,44.433502144285065,23.056097934746706,24.261215458584974,33.58775472194224,46.582975056583216,31.54942390145739,24.19691007197852
203,25.85280215503046,41.838036609894424,29.960372184050936,44.433502144285065,54.78497650466085,24.261215458584974,33.58775472194224,46.582975056583216,31.54942390145739,24.19691007197852
204,25.85280215503046,41.838036609894424,29.960372184050936,44.433502144285065,54.78497650466085,24.261215458584974,33.58775472194224,46.582975056583216,31.54942390145739,24.19691007197852
205,25.85280215503046,41.838036609894424,29.960372184050936,44.433502144285065,54.78497650466085,24.261215458584974,28.170940786283264,46.582975056583216,31.54942390145739,24.19691007197852
206,25.85280215503046,41.838036609894424,29.960372184050936,44.433502144285065,54.78497650466085,24.261215458584974,28.170940786283264,46.582975056583216,31.54942390145739,24.19691007197852
207,25.85280215503046,41.838036609894424,29.960372184050936,44.433502144285065,54.78497650466085,24.261215458584974,28.170940786283264,46.582975056583216,31.54942390145739,24.19691007197852
208,25.85280215503046,41.838036609894424,29.960372184050936,44.433502144285065,54.78497650466085,24.261215458584974,28.170940786283264,46.582975056583216,31.54942390145739,31.025504735605132
209,25.85280215503046,41.838036609894424,29.960372184050936,44.433502144285065,54.78497650466085,24.261215458584974,28.170940786283264,46.582975056583216,31.54942390145739,31.025504735605132
210,25.85280215503046,41.838036609894424,29.960372184050936,44.433502144285065,37.11612362240726,24.261215458584974,28.170940786283264,46.582975056583216,31.54942390145739,31.025504735605132
211,25.85280215503046,34.76682255293803,29.960372184050936,44.433502144285065,37.11612362240726,24.261215458584974,28.170940786283264,46.582975056583216,31.54942390145739,31.025504735605132
212,25.85280215503046,34.76682255293803,29.960372184050936,44.433502144285065,37.11612362240726,24.261215458584974,28.170940786283264,28.93850382960514,31.54942390145739,31.025504735605132
213,25.85280215503046,34.76682255293803,29.960372184050936,44.433502144285065,37.11612362240726,24.261215458584974,28.170940786283264,28.93850382960514,31.54942390145739,31.025504735605132
214,25.85280215503046,34.76682255293803,29.960372184050936,44.433502144285065,31.728878569914137,24.261215458584974,28.170940786283264,28.93850382960514,31.54942390145739,31.025504735605132
215,25.85280215503046,34.76682255293803,29.960372184050936,39.04919580310495,31.728878569914137,24.261215458584974,28.170940786283264,28.93850382960514,31.54942390145739,31.025504735605132
216,25.85280215503046,34.76682255293803,29.960372184050936,39.04919580310495,31.728878569914137,24.261215458584974,28.170940786283264,28.93850382960514,31.54942390145739,24.46776570706446
217,25.85280215503046,34.76682255293803,29.960372184050936,39.04919580310495,31.728878569914137,24.261215458584974,28.170940786283264,28.93850382960514,31.54942390145739,24.46776570706446
218,25.85280215503046,34.307268745917604,29.960372184050936,39.04919580310495,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,24.46776570706446
219,25.85280215503046,34.307268745917604,29.960372184050936,39.04919580310495,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,24.46776570706446
220,28.2852967741077,34.307268745917604,29.960372184050936,39.04919580310495,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,24.46776570706446
221,28.2852967741077,34.307268745917604,29.960372184050936,39.04919580310495,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,24.46776570706446
222,28.2852967741077,34.307268745917604,29.960372184050936,39.04919580310495,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,24.46776570706446
223,28.2852967741077,34.307268745917604,29.960372184050936,39.04919580310495,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,24.46776570706446
224,28.2852967741077,34.307268745917604,46.39745187657941,39.04919580310495,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,24.46776570706446
225,28.2852967741077,34.307268745917604,46.39745187657941,39.04919580310495,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,24.46776570706446
226,28.2852967741077,34.307268745917604,46.39745187657941,25.74945918898747,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,24.46776570706446
227,28.2852967741077,34.307268745917604,46.39745187657941,25.74945918898747,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,24.46776570706446
228,28.2852967741077,34.307268745917604,46.39745187657941,25.74945918898747,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,24.46776570706446
229,28.2852967741077,34.307268745917604,46.39745187657941,25.74945918898747,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,24.46776570706446
230,28.2852967741077,34.307268745917604,46.39745187657941,33.16378942088704,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,24.46776570706446
231,28.2852967741077,34.307268745917604,46.39745187657941,33.16378942088704,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,24.46776570706446
232,28.2852967741077,34.307268745917604,46.39745187657941,33.16378942088704,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,24.46776570706446
233,28.2852967741077,34.307268745917604,46.39745187657941,33.16378942088704,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,24.46776570706446
234,28.2852967741077,34.307268745917604,46.39745187657941,33.16378942088704,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,24.46776570706446
235,28.2852967741077,34.307268745917604,46.39745187657941,33.16378942088704,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,24.46776570706446
236,28.2852967741077,34.307268745917604,46.39745187657941,33.16378942088704,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,24.46776570706446
237,28.2852967741077,34.307268745917604,46.39745187657941,33.16378942088704,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,54.2703796507721
238,28.2852967741077,34.307268745917604,46.39745187657941,33.16378942088704,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,54.2703796507721
239,28.2852967741077,34.307268745917604,46.39745187657941,33.16378942088704,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,54.2703796507721
240,28.2852967741077,34.307268745917604,46.39745187657941,33.16378942088704,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,54.2703796507721
241,28.2852967741077,34.307268745917604,46.39745187657941,33.16378942088704,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,31.54942390145739,54.2703796507721
242,28.2852967741077,34.307268745917604,46.39745187657941,33.16378942088704,31.728878569914137,46.419922777384755,28.170940786283264,40.12932665144408,48.26049381240769,54.2703796507721
243,28.2852967741077,34.307268745917604,46.39745187657941,33.16378942088704,0.0,46.419922777384755,28.170940786283264,40.12932665144408,48.26049381240769,54.2703796507721
244,28.2852967741077,34.307268745917604,46.39745187657941,33.16378942088704,40.70128809699292,46.419922777384755,28.170940786283264,40.12932665144408,48.26049381240769,54.2703796507721
245,28.2852967741077,34.307268745917604,46.39745187657941,33.16378942088704,40.70128809699292,46.419922777384755,50.50650988982094,40.12932665144408,48.26049381240769,54.2703796507721
246,28.2852967741077,34.307268745917604,46.39745187657941,33.16378942088704,40.70128809699292,46.419922777384755,50.50650988982094,40.12932665144408,48.26049381240769,54.2703796507721
247,28.2852967741077,34.307268745917604,46.39745187657941,33.16378942088704,40.70128809699292,46.419922777384755,50.50650988982094,40.12932665144408,48.26049381240769,54.2703796507721
248,28.2852967741077,34.307268745917604,46.39745187657941,33.16378942088704,40.70128809699292,46.419922777384755,50.50650988982094,40.12932665144408,48.26049381240769,54.2703796507721
249,28.2852967741077,34.307268745917604,46.39745187657941,33.16378942088704,40.70128809699292,46.419922777384755,50.50650988982094,40.12932665144408,48.26049381240769,54.2703796507721
250,49.84667645743523,34.307268745917604,46.39745187657941,33.16378942088704,40.70128809699292,46.419922777384755,50.50650988982094,40.12932665144408,48.26049381240769,54.2703796507721
251,49.84667645743523,34.307268745917604,46.39745187657941,33.16378942088704,40.70128809699292,46.419922777384755,50.50650988982094,40.12932665144408,48.26049381240769,54.2703796507721
252,49.84667645743523,38.30623969510458,46.39745187657941,33.16378942088704,40.70128809699292,46.419922777384755,50.50650988982094,40.12932665144408,48.26049381240769,54.2703796507721
253,49.84667645743523,38.30623969510458,46.39745187657941,33.16378942088704,40.70128809699292,46.419922777384755,50.50650988982094,40.12932665144408,48.26049381240769,54.2703796507721
254,49.84667645743523,38.30623969510458,36.70687935126677,33.16378942088704,40.70128809699292,46.419922777384755,50.50650988982094,40.12932665144408,48.26049381240769,29.802613943707648
255,49.84667645743523,38.30623969510458,36.70687935126677,38.5228298563197,40.70128809699292,46.419922777384755,50.50650988982094,40.12932665144408,48.26049381240769,29.802613943707648
256,49.84667645743523,38.30623969510458,36.70687935126677,35.36163175653785,40.70128809699292,46.419922777384755,50.50650988982094,40.12932665144408,48.26049381240769,29.802613943707648
257,49.84667645743523,38.30623969510458,36.70687935126677,35.36163175653785,40.70128809699292,46.419922777384755,50.50650988982094,40.12932665144408,48.26049381240769,29.802613943707648
258,49.84667645743523,35.46575911650538,36.70687935126677,35.36163175653785,40.70128809699292,46.419922777384755,50.50650988982094,44.94142308862418,48.26049381240769,29.802613943707648
259,49.84667645743523,35.46575911650538,36.70687935126677,51.729263911454346,40.70128809699292,29.914447209742796,50.50650988982094,44.94142308862418,48.26049381240769,29.802613943707648
260,49.84667645743523,35.46575911650538,36.70687935126677,51.729263911454346,40.70128809699292,29.914447209742796,50.50650988982094,44.94142308862418,48.26049381240769,29.802613943707648
261,49.84667645743523,32.305572556534855,36.70687935126677,51.729263911454346,40.70128809699292,29.914447209742796,50.50650988982094,38.65729095972479,48.26049381240769,29.802613943707648
262,49.84667645743523,32.305572556534855,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,29.802613943707648
263,49.84667645743523,32.305572556534855,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,29.802613943707648
264,43.370549220057285,32.305572556534855,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,29.802613943707648
265,43.370549220057285,32.305572556534855,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,29.802613943707648
266,43.370549220057285,32.305572556534855,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,29.802613943707648
267,43.370549220057285,32.305572556534855,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,29.802613943707648
268,43.370549220057285,32.305572556534855,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,29.802613943707648
269,43.370549220057285,32.305572556534855,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,29.802613943707648
270,43.370549220057285,32.305572556534855,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,29.802613943707648
271,43.370549220057285,32.305572556534855,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,29.802613943707648
272,43.370549220057285,32.305572556534855,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,45.24505519579295
273,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,45.24505519579295
274,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,45.24505519579295
275,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,45.24505519579295
276,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,45.24505519579295
277,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,45.24505519579295
278,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,45.24505519579295
279,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,42.56937586295663
280,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,42.56937586295663
281,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,42.56937586295663
282,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,42.56937586295663
283,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,42.56937586295663
284,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,42.56937586295663
285,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,42.56937586295663
286,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,42.56937586295663
287,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,42.56937586295663
288,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,40.70128809699292,51.75405652894807,50.50650988982094,38.65729095972479,48.26049381240769,42.56937586295663
289,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,53.99975538308654,51.75405652894807,50.50650988982094,38.65729095972479,55.996501584539864,42.56937586295663
290,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,53.99975538308654,51.75405652894807,50.50650988982094,38.65729095972479,55.996501584539864,42.56937586295663
291,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,53.99975538308654,51.75405652894807,50.50650988982094,38.65729095972479,27.13324044376676,42.56937586295663
292,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,53.99975538308654,51.75405652894807,50.50650988982094,38.65729095972479,27.13324044376676,42.56937586295663
293,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,27.177674812390652,51.75405652894807,50.50650988982094,38.65729095972479,27.13324044376676,42.56937586295663
294,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,27.177674812390652,51.75405652894807,50.50650988982094,38.65729095972479,27.13324044376676,42.56937586295663
295,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,27.177674812390652,51.75405652894807,50.50650988982094,38.65729095972479,27.13324044376676,42.56937586295663
296,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,27.177674812390652,51.75405652894807,56.753178212295616,38.65729095972479,27.13324044376676,42.56937586295663
297,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,27.177674812390652,51.75405652894807,56.753178212295616,38.65729095972479,27.13324044376676,42.56937586295663
298,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,27.177674812390652,51.75405652894807,53.52194964529751,38.65729095972479,27.13324044376676,42.56937586295663
299,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,38.65729095972479,27.13324044376676,42.56937586295663
300,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,38.65729095972479,27.13324044376676,42.56937586295663
301,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,38.65729095972479,27.13324044376676,42.56937586295663
302,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,38.65729095972479,27.13324044376676,42.56937586295663
303,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,38.65729095972479,27.13324044376676,42.56937586295663
304,43.370549220057285,62.17092875702459,36.70687935126677,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,38.65729095972479,27.13324044376676,42.56937586295663
305,43.370549220057285,62.17092875702459,63.87180595120101,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,38.65729095972479,27.13324044376676,42.56937586295663
306,43.370549220057285,62.17092875702459,63.87180595120101,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,38.65729095972479,27.13324044376676,42.56937586295663
307,43.370549220057285,62.17092875702459,63.87180595120101,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,38.65729095972479,27.13324044376676,42.56937586295663
308,43.370549220057285,62.17092875702459,63.87180595120101,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,38.65729095972479,27.13324044376676,42.56937586295663
309,43.370549220057285,62.17092875702459,63.87180595120101,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,38.65729095972479,27.13324044376676,42.56937586295663
310,43.370549220057285,62.17092875702459,63.87180595120101,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,38.65729095972479,27.13324044376676,42.56937586295663
311,43.370549220057285,62.17092875702459,63.87180595120101,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,38.65729095972479,27.13324044376676,42.56937586295663
312,43.370549220057285,62.17092875702459,63.87180595120101,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,38.65729095972479,27.13324044376676,42.56937586295663
313,43.370549220057285,62.17092875702459,42.215178106453486,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,17.04852315314743,27.13324044376676,42.56937586295663
314,21.809169536729758,62.17092875702459,42.215178106453486,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,17.04852315314743,27.13324044376676,42.56937586295663
315,21.809169536729758,40.52231065608913,42.215178106453486,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,17.04852315314743,27.13324044376676,42.56937586295663
316,21.809169536729758,40.52231065608913,42.215178106453486,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,17.04852315314743,27.13324044376676,42.56937586295663
317,21.809169536729758,40.52231065608913,42.215178106453486,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,17.04852315314743,27.13324044376676,42.56937586295663
318,21.809169536729758,40.52231065608913,42.215178106453486,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,17.04852315314743,27.13324044376676,42.56937586295663
319,21.809169536729758,40.52231065608913,42.215178106453486,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,17.04852315314743,27.13324044376676,42.56937586295663
320,21.809169536729758,40.52231065608913,42.215178106453486,51.729263911454346,27.177674812390652,51.75405652894807,27.19046548350637,17.04852315314743,27.13324044376676,37.7823484623074
321,17.031180077112698,40.52231065608913,27.164926599934244,51.729263911454346,27.177674812390652,46.95176521734105,27.19046548350637,17.04852315314743,27.13324044376676,37.7823484623074
322,17.031180077112698,40.52231065608913,27.164926599934244,51.729263911454346,27.177674812390652,46.95176521734105,27.19046548350637,17.04852315314743,27.13324044376676,37.7823484623074
323,17.031180077112698,40.52231065608913,27.164926599934244,51.729263911454346,27.177674812390652,46.95176521734105,27.19046548350637,17.04852315314743,27.13324044376676,37.7823484623074
324,17.031180077112698,40.52231065608913,27.164926599934244,51.729263911454346,27.177674812390652,46.95176521734105,27.19046548350637,17.04852315314743,27.13324044376676,37.7823484623074
325,0.0,40.52231065608913,27.164926599934244,51.729263911454346,27.177674812390652,46.95176521734105,27.19046548350637,17.04852315314743,27.13324044376676,37.7823484623074
326,0.0,10.656954455599388,27.164926599934244,51.729263911454346,27.177674812390652,29.873951856680065,27.19046548350637,0.0,27.13324044376676,37.7823484623074
327,0.0,10.656954455599388,27.164926599934244,29.867069625068098,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,37.7823484623074
328,0.0,10.656954455599388,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,37.7823484623074
329,0.0,10.656954455599388,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
330,0.0,10.656954455599388,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
331,0.0,10.656954455599388,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
332,0.0,0.0,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
333,0.0,0.0,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
334,0.0,0.0,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
335,0.0,0.0,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
336,0.0,0.0,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
337,0.0,0.0,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
338,0.0,0.0,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
339,0.0,0.0,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
340,0.0,0.0,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
341,0.0,0.0,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
342,0.0,0.0,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
343,0.0,0.0,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
344,0.0,0.0,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
345,0.0,0.0,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
346,0.0,0.0,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
347,0.0,0.0,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
348,0.0,0.0,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
349,0.0,0.0,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
350,0.0,0.0,27.164926599934244,0.0,27.177674812390652,0.0,27.19046548350637,0.0,27.13324044376676,27.12693461087133
