Time Interval,Agent 1,Agent 3,Agent 2,Agent 4,Agent 5,Agent 8,Agent 7,Agent 0,Agent 9,Agent 6
37,25.73147514183413,31.886611980582913,23.208968854092756,26.87856182908596,5.416723023645932,9.948696289928735,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816
38,25.73147514183413,31.886611980582913,23.208968854092756,26.87856182908596,5.416723023645932,9.948696289928735,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816
39,25.73147514183413,31.886611980582913,23.208968854092756,26.87856182908596,32.950119573590854,9.948696289928735,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816
40,25.73147514183413,31.886611980582913,23.208968854092756,26.87856182908596,32.950119573590854,9.948696289928735,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816
41,25.73147514183413,31.886611980582913,23.208968854092756,26.87856182908596,32.950119573590854,9.948696289928735,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816
42,25.73147514183413,31.886611980582913,23.208968854092756,26.87856182908596,32.950119573590854,9.948696289928735,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816
43,25.73147514183413,31.886611980582913,23.208968854092756,26.87856182908596,32.950119573590854,23.812126133480643,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816
44,25.73147514183413,31.886611980582913,23.208968854092756,26.87856182908596,32.950119573590854,23.812126133480643,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816
45,25.73147514183413,31.886611980582913,23.208968854092756,26.87856182908596,32.950119573590854,13.863429843551906,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816
46,25.73147514183413,31.886611980582913,23.208968854092756,26.87856182908596,32.950119573590854,13.863429843551906,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816
47,25.73147514183413,31.886611980582913,23.208968854092756,26.87856182908596,32.950119573590854,13.863429843551906,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816
48,25.73147514183413,31.886611980582913,23.208968854092756,26.87856182908596,32.950119573590854,13.863429843551906,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816
49,25.73147514183413,31.886611980582913,23.208968854092756,26.87856182908596,32.950119573590854,13.863429843551906,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816
50,25.73147514183413,31.886611980582913,23.208968854092756,26.87856182908596,32.950119573590854,13.863429843551906,31.296462835337238,18.438722960286132,11.150556136896267,18.138548054816
51,25.73147514183413,31.886611980582913,16.237291778843478,26.87856182908596,32.950119573590854,13.863429843551906,31.296462835337238,18.438722960286132,24.58767898514628,18.138548054816
52,25.73147514183413,31.886611980582913,16.237291778843478,26.87856182908596,32.950119573590854,13.863429843551906,31.296462835337238,18.438722960286132,24.58767898514628,18.138548054816
53,25.73147514183413,31.886611980582913,16.237291778843478,26.87856182908596,32.950119573590854,13.863429843551906,31.296462835337238,18.438722960286132,24.58767898514628,18.138548054816
54,14.13988756907832,31.41958807754173,16.237291778843478,26.87856182908596,32.950119573590854,13.863429843551906,31.296462835337238,18.438722960286132,24.58767898514628,18.138548054816
55,14.13988756907832,31.41958807754173,16.237291778843478,26.87856182908596,32.950119573590854,13.863429843551906,31.296462835337238,18.438722960286132,24.58767898514628,18.138548054816
56,14.13988756907832,31.41958807754173,16.237291778843478,26.87856182908596,32.950119573590854,13.863429843551906,31.296462835337238,18.438722960286132,24.58767898514628,18.138548054816
57,14.13988756907832,31.41958807754173,16.237291778843478,26.87856182908596,32.950119573590854,13.863429843551906,31.296462835337238,18.438722960286132,24.58767898514628,18.138548054816
58,14.13988756907832,31.41958807754173,16.237291778843478,26.87856182908596,32.950119573590854,13.863429843551906,31.296462835337238,11.16929328942673,24.58767898514628,18.138548054816
59,14.13988756907832,31.41958807754173,16.237291778843478,26.87856182908596,32.950119573590854,13.863429843551906,11.682686480660754,11.16929328942673,24.58767898514628,18.138548054816
60,14.13988756907832,31.41958807754173,16.237291778843478,26.87856182908596,32.950119573590854,13.863429843551906,11.682686480660754,11.16929328942673,24.58767898514628,18.138548054816
61,14.13988756907832,31.41958807754173,16.237291778843478,26.87856182908596,32.950119573590854,13.863429843551906,11.682686480660754,11.16929328942673,24.58767898514628,18.138548054816
62,14.13988756907832,31.41958807754173,16.237291778843478,26.87856182908596,32.950119573590854,13.863429843551906,11.682686480660754,11.16929328942673,26.476001447594086,18.138548054816
63,14.13988756907832,31.41958807754173,16.237291778843478,26.87856182908596,32.950119573590854,13.863429843551906,11.682686480660754,11.16929328942673,26.476001447594086,18.138548054816
64,14.13988756907832,31.41958807754173,16.237291778843478,26.87856182908596,32.950119573590854,13.863429843551906,11.682686480660754,11.16929328942673,26.476001447594086,18.138548054816
65,14.13988756907832,31.41958807754173,16.237291778843478,26.87856182908596,32.950119573590854,13.863429843551906,11.682686480660754,11.16929328942673,26.476001447594086,18.138548054816
66,14.13988756907832,31.41958807754173,16.237291778843478,26.87856182908596,32.950119573590854,13.863429843551906,11.682686480660754,11.16929328942673,26.476001447594086,18.138548054816
67,14.13988756907832,31.41958807754173,16.237291778843478,26.87856182908596,32.950119573590854,13.863429843551906,11.682686480660754,11.16929328942673,26.476001447594086,18.138548054816
68,14.13988756907832,31.41958807754173,16.237291778843478,36.571135787121804,17.14563667387428,13.863429843551906,11.682686480660754,11.16929328942673,26.476001447594086,18.138548054816
69,14.13988756907832,31.41958807754173,16.237291778843478,36.571135787121804,17.14563667387428,13.863429843551906,40.55085261270129,11.16929328942673,26.476001447594086,18.138548054816
70,14.13988756907832,31.41958807754173,16.237291778843478,36.571135787121804,17.14563667387428,46.39876260043933,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572
71,14.13988756907832,31.41958807754173,16.237291778843478,36.571135787121804,17.14563667387428,46.39876260043933,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572
72,14.13988756907832,31.41958807754173,16.237291778843478,36.571135787121804,17.14563667387428,46.39876260043933,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572
73,14.13988756907832,31.41958807754173,16.237291778843478,36.571135787121804,17.14563667387428,46.39876260043933,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572
74,14.13988756907832,31.41958807754173,16.237291778843478,36.571135787121804,17.14563667387428,46.39876260043933,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572
75,14.13988756907832,31.41958807754173,16.237291778843478,36.571135787121804,17.14563667387428,46.39876260043933,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572
76,14.13988756907832,31.41958807754173,16.237291778843478,36.571135787121804,17.14563667387428,46.39876260043933,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572
77,14.13988756907832,31.41958807754173,16.237291778843478,36.571135787121804,17.14563667387428,46.39876260043933,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572
78,14.13988756907832,31.41958807754173,16.237291778843478,36.571135787121804,17.14563667387428,46.39876260043933,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572
79,18.730976591099804,31.41958807754173,16.237291778843478,36.571135787121804,17.14563667387428,46.39876260043933,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572
80,18.730976591099804,31.41958807754173,16.237291778843478,36.571135787121804,17.14563667387428,32.53533275688742,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572
81,18.730976591099804,31.41958807754173,16.237291778843478,36.571135787121804,17.14563667387428,32.53533275688742,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572
82,18.730976591099804,31.41958807754173,16.237291778843478,36.571135787121804,17.14563667387428,32.53533275688742,40.55085261270129,40.2256624034627,26.476001447594086,16.402154544020572
83,18.730976591099804,31.41958807754173,20.80904776795665,36.571135787121804,17.14563667387428,32.53533275688742,40.55085261270129,40.2256624034627,32.94180044932251,16.402154544020572
84,18.730976591099804,21.703384537693257,20.80904776795665,36.571135787121804,17.14563667387428,32.53533275688742,40.55085261270129,40.2256624034627,32.94180044932251,16.402154544020572
85,18.730976591099804,21.703384537693257,20.80904776795665,36.571135787121804,17.14563667387428,32.53533275688742,40.55085261270129,40.2256624034627,32.94180044932251,16.402154544020572
86,48.41231474640358,21.703384537693257,20.80904776795665,36.571135787121804,17.14563667387428,32.53533275688742,40.55085261270129,40.2256624034627,32.94180044932251,16.402154544020572
87,48.41231474640358,21.703384537693257,20.80904776795665,36.571135787121804,17.14563667387428,32.53533275688742,40.55085261270129,40.2256624034627,32.94180044932251,16.402154544020572
88,38.34550944947963,21.703384537693257,20.80904776795665,36.571135787121804,17.14563667387428,32.53533275688742,40.55085261270129,40.2256624034627,32.94180044932251,16.402154544020572
89,38.34550944947963,21.703384537693257,20.80904776795665,36.571135787121804,17.14563667387428,32.53533275688742,40.55085261270129,40.2256624034627,32.94180044932251,16.402154544020572
90,38.34550944947963,21.703384537693257,20.80904776795665,36.571135787121804,17.14563667387428,32.53533275688742,28.868166132040532,40.2256624034627,32.94180044932251,16.402154544020572
91,38.34550944947963,21.703384537693257,20.80904776795665,36.571135787121804,17.14563667387428,32.53533275688742,28.868166132040532,40.2256624034627,32.94180044932251,16.402154544020572
92,38.34550944947963,21.703384537693257,20.80904776795665,36.571135787121804,17.14563667387428,32.53533275688742,28.868166132040532,29.05636911403597,32.94180044932251,16.402154544020572
93,38.34550944947963,21.703384537693257,20.80904776795665,36.571135787121804,17.14563667387428,32.53533275688742,28.868166132040532,29.05636911403597,19.902921849978437,16.402154544020572
94,38.34550944947963,21.703384537693257,20.80904776795665,36.571135787121804,17.14563667387428,32.53533275688742,28.868166132040532,29.05636911403597,19.902921849978437,16.402154544020572
95,38.34550944947963,21.703384537693257,20.80904776795665,36.571135787121804,17.14563667387428,32.53533275688742,28.868166132040532,29.05636911403597,19.902921849978437,16.402154544020572
96,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,17.14563667387428,32.53533275688742,28.868166132040532,29.05636911403597,19.902921849978437,16.402154544020572
97,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,17.14563667387428,32.53533275688742,28.868166132040532,29.05636911403597,19.902921849978437,16.402154544020572
98,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,17.14563667387428,32.53533275688742,28.868166132040532,29.05636911403597,19.902921849978437,16.402154544020572
99,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,14.638599111087647,32.53533275688742,28.868166132040532,29.05636911403597,19.902921849978437,16.402154544020572
100,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,32.53533275688742,42.6660479699537,29.05636911403597,19.902921849978437,16.402154544020572
101,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,32.53533275688742,42.6660479699537,29.05636911403597,19.902921849978437,16.402154544020572
102,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,32.53533275688742,42.6660479699537,29.05636911403597,19.902921849978437,16.402154544020572
103,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,32.53533275688742,42.6660479699537,29.05636911403597,19.902921849978437,16.402154544020572
104,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,32.53533275688742,42.6660479699537,29.05636911403597,19.902921849978437,16.402154544020572
105,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,17.971332296788393,42.6660479699537,29.05636911403597,19.902921849978437,16.402154544020572
106,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,17.971332296788393,42.6660479699537,29.05636911403597,19.902921849978437,37.02094137919497
107,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,17.971332296788393,42.6660479699537,29.05636911403597,19.902921849978437,37.02094137919497
108,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,17.971332296788393,42.6660479699537,29.05636911403597,19.902921849978437,37.02094137919497
109,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,17.971332296788393,42.6660479699537,29.05636911403597,19.902921849978437,37.02094137919497
110,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,17.971332296788393,42.6660479699537,29.05636911403597,19.902921849978437,37.02094137919497
111,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,17.971332296788393,42.6660479699537,29.05636911403597,19.902921849978437,37.02094137919497
112,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,17.971332296788393,42.6660479699537,29.05636911403597,19.902921849978437,20.618786835174397
113,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,17.971332296788393,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397
114,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,17.971332296788393,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397
115,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,17.971332296788393,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397
116,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,17.971332296788393,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397
117,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,17.971332296788393,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397
118,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,17.971332296788393,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397
119,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,39.601005222628785,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397
120,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,39.601005222628785,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397
121,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,39.601005222628785,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397
122,38.34550944947963,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,39.601005222628785,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397
123,33.75442042745816,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,39.601005222628785,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397
124,33.75442042745816,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,39.601005222628785,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397
125,33.75442042745816,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,39.601005222628785,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397
126,33.75442042745816,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,39.601005222628785,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397
127,33.75442042745816,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,39.601005222628785,42.6660479699537,30.518938899962386,19.902921849978437,20.618786835174397
128,25.310848932023255,21.703384537693257,20.80904776795665,42.639431146490544,39.280900443736215,39.601005222628785,42.6660479699537,30.518938899962386,25.310848932023255,20.618786835174397
129,25.310848932023255,0.0,32.24875516409379,42.639431146490544,39.280900443736215,39.601005222628785,42.6660479699537,30.518938899962386,25.310848932023255,20.618786835174397
130,25.310848932023255,20.953400435647094,32.24875516409379,42.639431146490544,39.280900443736215,39.601005222628785,42.6660479699537,30.518938899962386,25.310848932023255,20.618786835174397
131,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,39.280900443736215,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397
132,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,39.280900443736215,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397
133,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,39.280900443736215,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397
134,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,39.280900443736215,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397
135,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397
136,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397
137,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397
138,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397
139,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397
140,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397
141,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397
142,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397
143,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397
144,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397
145,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397
146,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,39.601005222628785,22.145360804014775,30.518938899962386,25.310848932023255,20.618786835174397
147,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,30.518938899962386,25.310848932023255,30.011899703167643
148,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,30.518938899962386,25.310848932023255,30.011899703167643
149,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,30.518938899962386,25.310848932023255,30.011899703167643
150,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,30.518938899962386,25.310848932023255,30.011899703167643
151,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,30.518938899962386,25.310848932023255,30.011899703167643
152,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,30.518938899962386,25.310848932023255,30.011899703167643
153,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,30.518938899962386,25.310848932023255,30.011899703167643
154,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,30.518938899962386,25.310848932023255,30.011899703167643
155,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,30.518938899962386,25.310848932023255,30.011899703167643
156,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,30.518938899962386,25.310848932023255,30.011899703167643
157,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,23.83130252454938,25.310848932023255,30.011899703167643
158,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,48.04935834028805,25.310848932023255,30.011899703167643
159,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643
160,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643
161,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643
162,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643
163,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643
164,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643
165,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643
166,25.310848932023255,20.953400435647094,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643
167,25.310848932023255,28.024614492603494,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643
168,25.310848932023255,28.024614492603494,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643
169,25.310848932023255,28.024614492603494,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643
170,25.310848932023255,28.024614492603494,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,33.58775472194224,25.310848932023255,30.011899703167643
171,25.310848932023255,28.024614492603494,32.24875516409379,34.87088026081802,30.159772036218857,21.629672925840403,22.145360804014775,33.58775472194224,46.582975056583216,30.011899703167643
172,24.19691007197852,28.024614492603494,32.24875516409379,34.87088026081802,30.159772036218857,39.29852580809399,22.145360804014775,33.58775472194224,46.582975056583216,30.011899703167643
173,24.19691007197852,28.024614492603494,32.24875516409379,34.87088026081802,30.159772036218857,39.29852580809399,22.145360804014775,33.58775472194224,46.582975056583216,30.011899703167643
174,24.19691007197852,28.024614492603494,32.24875516409379,34.87088026081802,30.159772036218857,23.056097934746706,22.145360804014775,33.58775472194224,46.582975056583216,30.011899703167643
175,24.19691007197852,28.024614492603494,32.24875516409379,34.87088026081802,30.159772036218857,23.056097934746706,22.145360804014775,33.58775472194224,46.582975056583216,30.011899703167643
