Time Interval,Agent 3,Agent 6,Agent 1,Agent 4,Agent 9,Agent 7,Agent 8,Agent 0,Agent 2,Agent 5
37,67.49043442717199,57.79002326319128,67.3731339488102,64.7856049111963,64.30249076524063,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148,101.47930988184747
38,67.49043442717199,57.79002326319128,67.3731339488102,64.7856049111963,64.30249076524063,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148,101.47930988184747
39,67.49043442717199,57.79002326319128,67.3731339488102,64.7856049111963,64.30249076524063,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148,80.45954171142142
40,67.49043442717199,57.79002326319128,67.3731339488102,64.7856049111963,64.30249076524063,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148,80.45954171142142
41,67.49043442717199,57.79002326319128,67.3731339488102,64.7856049111963,64.30249076524063,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148,80.45954171142142
42,67.49043442717199,57.79002326319128,67.3731339488102,64.7856049111963,37.497887139451414,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148,80.45954171142142
43,67.49043442717199,57.79002326319128,67.3731339488102,64.7856049111963,56.287256032066225,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148,80.45954171142142
44,67.49043442717199,57.79002326319128,67.3731339488102,64.7856049111963,56.287256032066225,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148,64.5232568027211
45,67.49043442717199,112.91676160237752,67.3731339488102,64.7856049111963,125.68226271253043,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148,64.5232568027211
46,67.49043442717199,112.91676160237752,67.3731339488102,64.7856049111963,125.68226271253043,92.02822954599041,122.76740789194935,64.42290988008664,71.91877308718148,64.5232568027211
47,67.49043442717199,112.91676160237752,67.3731339488102,64.7856049111963,125.68226271253043,92.02822954599041,92.4160322642989,64.42290988008664,71.91877308718148,64.5232568027211
48,67.49043442717199,112.91676160237752,67.3731339488102,64.7856049111963,125.68226271253043,92.02822954599041,92.4160322642989,64.42290988008664,71.91877308718148,64.5232568027211
49,67.49043442717199,112.91676160237752,67.3731339488102,64.7856049111963,125.68226271253043,92.02822954599041,76.9592764969765,64.42290988008664,71.91877308718148,64.5232568027211
50,67.49043442717199,112.91676160237752,93.05024498847965,64.7856049111963,125.68226271253043,92.02822954599041,67.39620417826572,64.42290988008664,71.91877308718148,64.5232568027211
51,29.362251348251267,112.91676160237752,93.05024498847965,64.7856049111963,125.68226271253043,80.0463054413036,67.39620417826572,64.42290988008664,71.91877308718148,64.5232568027211
52,78.65181898236827,112.91676160237752,74.54962662645194,64.7856049111963,125.68226271253043,59.02399662047104,67.39620417826572,64.42290988008664,71.91877308718148,64.5232568027211
53,78.65181898236827,112.91676160237752,74.54962662645194,64.7856049111963,125.68226271253043,59.02399662047104,67.39620417826572,64.42290988008664,71.91877308718148,64.5232568027211
54,78.65181898236827,112.91676160237752,74.54962662645194,64.7856049111963,125.68226271253043,59.02399662047104,67.39620417826572,39.83331909985737,104.71040924944786,64.5232568027211
55,78.65181898236827,112.91676160237752,74.54962662645194,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,94.95111637407335,104.71040924944786,97.2436302810598
56,78.65181898236827,112.91676160237752,57.36349566668315,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,94.95111637407335,104.71040924944786,97.2436302810598
57,78.65181898236827,112.91676160237752,57.36349566668315,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,94.95111637407335,104.71040924944786,97.2436302810598
58,100.1838774949309,112.91676160237752,57.36349566668315,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,94.95111637407335,88.0608437456773,97.2436302810598
59,100.1838774949309,112.91676160237752,57.36349566668315,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,94.95111637407335,88.0608437456773,57.35227354099534
60,100.1838774949309,112.91676160237752,57.36349566668315,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,64.57651740592699,88.0608437456773,57.35227354099534
61,100.1838774949309,98.58168802836106,57.36349566668315,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,124.62743172333643,57.393263068772065,57.35227354099534
62,100.1838774949309,98.58168802836106,57.36349566668315,71.75646424434828,125.68226271253043,59.02399662047104,67.39620417826572,124.62743172333643,57.393263068772065,57.35227354099534
63,100.1838774949309,89.04368972022951,57.36349566668315,71.75646424434828,125.68226271253043,59.02399662047104,67.39620417826572,124.62743172333643,57.393263068772065,57.35227354099534
64,100.1838774949309,89.04368972022951,57.36349566668315,71.75646424434828,125.68226271253043,59.02399662047104,67.39620417826572,124.62743172333643,57.393263068772065,57.35227354099534
65,100.1838774949309,89.04368972022951,57.36349566668315,71.75646424434828,125.68226271253043,59.02399662047104,67.39620417826572,124.62743172333643,57.393263068772065,57.35227354099534
66,100.1838774949309,89.04368972022951,57.36349566668315,71.75646424434828,125.68226271253043,59.02399662047104,67.39620417826572,124.62743172333643,124.04144197232182,57.35227354099534
67,100.1838774949309,89.04368972022951,108.24405882523112,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182,94.13412661117079
68,100.1838774949309,55.12673833918623,108.24405882523112,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182,94.13412661117079
69,100.1838774949309,91.873104578619,108.24405882523112,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182,94.13412661117079
70,100.1838774949309,91.873104578619,108.24405882523112,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182,94.13412661117079
71,100.1838774949309,91.873104578619,108.24405882523112,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182,94.13412661117079
72,100.1838774949309,91.873104578619,108.24405882523112,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182,94.13412661117079
73,100.1838774949309,91.873104578619,108.24405882523112,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182,94.13412661117079
74,100.1838774949309,91.873104578619,108.24405882523112,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182,94.13412661117079
75,100.1838774949309,91.873104578619,108.24405882523112,71.75646424434828,125.68226271253043,123.18765816981477,78.9663326630962,124.62743172333643,124.04144197232182,94.13412661117079
76,100.1838774949309,91.873104578619,108.24405882523112,71.75646424434828,125.68226271253043,123.18765816981477,78.9663326630962,124.62743172333643,124.04144197232182,94.13412661117079
77,100.1838774949309,91.873104578619,108.24405882523112,71.75646424434828,125.68226271253043,123.18765816981477,91.21433338041098,124.62743172333643,124.04144197232182,94.13412661117079
78,100.1838774949309,91.873104578619,108.24405882523112,133.57870576291532,125.68226271253043,123.18765816981477,91.21433338041098,85.32645797749645,124.04144197232182,94.13412661117079
79,100.1838774949309,91.873104578619,108.24405882523112,133.57870576291532,111.83613279714966,123.18765816981477,91.21433338041098,76.77152541775985,124.04144197232182,94.13412661117079
80,100.1838774949309,76.05543164907087,108.24405882523112,133.57870576291532,91.91307209661785,123.18765816981477,91.21433338041098,76.77152541775985,107.40888262915593,94.13412661117079
81,83.52261332181628,103.61586822348247,91.59000826815705,133.57870576291532,91.91307209661785,94.82838738833146,91.21433338041098,76.77152541775985,95.7610427166818,94.13412661117079
82,83.52261332181628,103.61586822348247,91.59000826815705,133.57870576291532,91.91307209661785,94.82838738833146,91.21433338041098,76.77152541775985,95.7610427166818,103.77157849982098
83,98.41850287318445,103.61586822348247,112.22668102084677,133.57870576291532,91.91307209661785,48.856184014042064,91.21433338041098,76.77152541775985,95.7610427166818,103.77157849982098
84,98.41850287318445,100.2980761952995,101.23639713190136,133.57870576291532,138.55168517984856,115.92675656912314,91.21433338041098,76.77152541775985,95.7610427166818,100.44717485678483
85,98.41850287318445,100.2980761952995,101.23639713190136,133.57870576291532,138.55168517984856,85.26203073013545,91.21433338041098,76.77152541775985,95.7610427166818,100.44717485678483
86,84.61100006169845,100.2980761952995,101.23639713190136,133.57870576291532,138.55168517984856,85.26203073013545,91.21433338041098,76.77152541775985,95.7610427166818,100.44717485678483
87,117.30774042061512,100.2980761952995,101.23639713190136,133.57870576291532,138.55168517984856,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419,100.44717485678483
88,117.30774042061512,100.2980761952995,101.23639713190136,133.57870576291532,138.55168517984856,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419,100.44717485678483
89,117.30774042061512,100.2980761952995,72.11407177805505,123.25482243467677,138.55168517984856,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419,100.44717485678483
90,117.30774042061512,100.2980761952995,72.11407177805505,123.25482243467677,100.46701553535405,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419,100.44717485678483
91,117.30774042061512,100.2980761952995,72.11407177805505,123.25482243467677,117.45639621702338,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419,100.44717485678483
92,117.30774042061512,100.2980761952995,72.11407177805505,123.25482243467677,117.45639621702338,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419,100.44717485678483
93,117.30774042061512,100.2980761952995,116.83476300438323,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419,100.44717485678483
94,112.20019589256619,100.2980761952995,116.83476300438323,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419,100.44717485678483
95,112.20019589256619,100.2980761952995,116.83476300438323,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419,100.44717485678483
96,112.20019589256619,100.2980761952995,116.83476300438323,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419,100.44717485678483
97,112.20019589256619,100.2980761952995,116.83476300438323,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,122.44917856702646,116.96366867904419,100.44717485678483
98,112.20019589256619,100.2980761952995,116.83476300438323,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,122.44917856702646,116.96366867904419,100.44717485678483
99,112.20019589256619,100.2980761952995,116.83476300438323,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,122.44917856702646,116.96366867904419,100.44717485678483
100,112.20019589256619,100.2980761952995,116.83476300438323,116.89410520426391,117.45639621702338,85.26203073013545,91.21433338041098,122.44917856702646,116.96366867904419,100.44717485678483
101,112.20019589256619,100.2980761952995,116.83476300438323,116.89410520426391,117.45639621702338,85.26203073013545,80.86169622647822,102.78669815639802,116.96366867904419,100.44717485678483
102,112.20019589256619,100.2980761952995,116.83476300438323,116.89410520426391,117.45639621702338,85.26203073013545,80.86169622647822,102.78669815639802,116.96366867904419,100.44717485678483
103,112.20019589256619,100.2980761952995,116.83476300438323,116.89410520426391,117.45639621702338,85.26203073013545,80.86169622647822,74.11147673046784,93.43258092756277,100.44717485678483
104,112.20019589256619,100.2980761952995,116.83476300438323,116.89410520426391,117.45639621702338,85.26203073013545,57.327109388647095,74.11147673046784,93.43258092756277,100.44717485678483
105,112.20019589256619,100.2980761952995,116.83476300438323,116.89410520426391,117.45639621702338,85.26203073013545,57.327109388647095,74.11147673046784,60.66749888828751,100.44717485678483
106,112.20019589256619,100.2980761952995,116.83476300438323,116.89410520426391,117.45639621702338,85.26203073013545,57.327109388647095,74.11147673046784,60.66749888828751,100.44717485678483
107,112.20019589256619,100.2980761952995,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,60.66749888828751,100.44717485678483
108,112.20019589256619,100.2980761952995,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,60.66749888828751,100.44717485678483
109,112.20019589256619,100.2980761952995,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,60.66749888828751,100.44717485678483
110,112.20019589256619,66.86950198404968,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,60.66749888828751,66.98972542964553
111,112.20019589256619,66.86950198404968,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
112,112.20019589256619,66.86950198404968,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
113,112.20019589256619,66.86950198404968,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
114,112.20019589256619,66.86950198404968,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
115,112.20019589256619,66.86950198404968,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
116,112.20019589256619,66.86950198404968,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
117,112.20019589256619,66.86950198404968,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
118,112.20019589256619,66.86950198404968,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
119,112.20019589256619,66.86950198404968,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
120,112.20019589256619,66.86950198404968,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
121,112.20019589256619,66.86950198404968,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
122,112.20019589256619,66.86950198404968,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
123,112.20019589256619,66.86950198404968,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
124,112.20019589256619,66.86950198404968,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
125,112.20019589256619,66.86950198404968,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
126,112.20019589256619,66.86950198404968,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442,66.98972542964553
127,112.20019589256619,66.86950198404968,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,50.323250569577674,74.11147673046784,50.31548977549442,66.98972542964553
128,112.20019589256619,66.86950198404968,116.83476300438323,116.89410520426391,117.45639621702338,67.07057255508107,50.323250569577674,74.11147673046784,28.554693631535315,66.98972542964553
129,68.20341066205236,66.86950198404968,116.83476300438323,116.89410520426391,95.68137067407193,67.07057255508107,28.560884322769354,74.11147673046784,3.4571593587623832,66.98972542964553
130,21.820564021953427,44.72488507538276,116.83476300438323,116.89410520426391,48.29982447407718,44.83839629561709,28.560884322769354,51.97553265482207,3.4571593587623832,44.79275532581454
131,21.820564021953427,44.72488507538276,48.264133649252834,48.28790682412858,48.29982447407718,44.83839629561709,3.457630389617147,51.97553265482207,3.4571593587623832,44.79275532581454
132,3.4609505627178727,44.72488507538276,48.264133649252834,48.28790682412858,48.29982447407718,44.83839629561709,3.457630389617147,51.97553265482207,3.4571593587623832,44.79275532581454
133,3.4609505627178727,26.421684716973783,48.264133649252834,48.28790682412858,29.93388829215897,44.83839629561709,3.457630389617147,33.678546336567415,3.4571593587623832,44.79275532581454
134,3.4609505627178727,26.421684716973783,29.91713267592464,29.928293364893022,29.93388829215897,26.472460113698883,3.457630389617147,33.678546336567415,3.4571593587623832,26.452044172932332
135,3.4609505627178727,26.421684716973783,29.91713267592464,29.928293364893022,29.93388829215897,26.472460113698883,3.457630389617147,26.41665536792802,3.4571593587623832,26.452044172932332
136,3.4609505627178727,26.421684716973783,29.91713267592464,29.928293364893022,29.93388829215897,26.472460113698883,3.457630389617147,26.41665536792802,3.4571593587623832,26.452044172932332
137,3.4609505627178727,26.421684716973783,29.91713267592464,29.928293364893022,29.93388829215897,26.472460113698883,3.457630389617147,26.41665536792802,3.4571593587623832,26.452044172932332
138,3.4609505627178727,26.421684716973783,29.91713267592464,29.928293364893022,29.93388829215897,26.472460113698883,3.457630389617147,26.41665536792802,3.4571593587623832,26.452044172932332
139,3.4609505627178727,0.0,29.91713267592464,3.4609505627178727,3.4614281784600873,26.472460113698883,3.457630389617147,0.0,3.4571593587623832,26.452044172932332
140,3.4609505627178727,0.0,3.459997820976669,3.4609505627178727,3.4614281784600873,0.0,3.457630389617147,0.0,3.4571593587623832,0.0
141,3.4609505627178727,0.0,3.459997820976669,3.4609505627178727,3.4614281784600873,0.0,0.0,0.0,3.4571593587623832,0.0
142,3.4609505627178727,0.0,3.459997820976669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,3.459997820976669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,3.459997820976669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,,,,
