Time Interval,Agent 6,Agent 5,Agent 1,Agent 3,Agent 4,Agent 9,Agent 7,Agent 8,Agent 0,Agent 2
38,57.79002326319128,101.47930988184747,67.3731339488102,67.49043442717199,64.7856049111963,64.30249076524063,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148
39,57.79002326319128,101.47930988184747,67.3731339488102,67.49043442717199,64.7856049111963,64.30249076524063,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148
40,57.79002326319128,80.45954171142142,67.3731339488102,67.49043442717199,64.7856049111963,64.30249076524063,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148
41,57.79002326319128,80.45954171142142,67.3731339488102,67.49043442717199,64.7856049111963,64.30249076524063,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148
42,57.79002326319128,80.45954171142142,67.3731339488102,67.49043442717199,64.7856049111963,37.497887139451414,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148
43,57.79002326319128,80.45954171142142,67.3731339488102,67.49043442717199,64.7856049111963,56.287256032066225,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148
44,57.79002326319128,80.45954171142142,67.3731339488102,67.49043442717199,64.7856049111963,56.287256032066225,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148
45,112.91676160237752,64.5232568027211,67.3731339488102,67.49043442717199,64.7856049111963,125.68226271253043,61.863021665662416,122.76740789194935,64.42290988008664,71.91877308718148
46,112.91676160237752,64.5232568027211,67.3731339488102,67.49043442717199,64.7856049111963,125.68226271253043,92.02822954599041,122.76740789194935,64.42290988008664,71.91877308718148
47,112.91676160237752,64.5232568027211,67.3731339488102,67.49043442717199,64.7856049111963,125.68226271253043,92.02822954599041,92.4160322642989,64.42290988008664,71.91877308718148
48,112.91676160237752,64.5232568027211,67.3731339488102,67.49043442717199,64.7856049111963,125.68226271253043,92.02822954599041,92.4160322642989,64.42290988008664,71.91877308718148
49,112.91676160237752,64.5232568027211,67.3731339488102,67.49043442717199,64.7856049111963,125.68226271253043,92.02822954599041,76.9592764969765,64.42290988008664,71.91877308718148
50,112.91676160237752,64.5232568027211,93.05024498847965,67.49043442717199,64.7856049111963,125.68226271253043,92.02822954599041,67.39620417826572,64.42290988008664,71.91877308718148
51,112.91676160237752,64.5232568027211,93.05024498847965,29.362251348251267,64.7856049111963,125.68226271253043,80.0463054413036,67.39620417826572,64.42290988008664,71.91877308718148
52,112.91676160237752,64.5232568027211,74.54962662645194,78.65181898236827,64.7856049111963,125.68226271253043,59.02399662047104,67.39620417826572,64.42290988008664,71.91877308718148
53,112.91676160237752,64.5232568027211,74.54962662645194,78.65181898236827,64.7856049111963,125.68226271253043,59.02399662047104,67.39620417826572,64.42290988008664,71.91877308718148
54,112.91676160237752,64.5232568027211,74.54962662645194,78.65181898236827,64.7856049111963,125.68226271253043,59.02399662047104,67.39620417826572,39.83331909985737,104.71040924944786
55,112.91676160237752,64.5232568027211,74.54962662645194,78.65181898236827,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,94.95111637407335,104.71040924944786
56,112.91676160237752,97.2436302810598,57.36349566668315,78.65181898236827,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,94.95111637407335,104.71040924944786
57,112.91676160237752,97.2436302810598,57.36349566668315,78.65181898236827,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,94.95111637407335,104.71040924944786
58,112.91676160237752,97.2436302810598,57.36349566668315,100.1838774949309,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,94.95111637407335,88.0608437456773
59,112.91676160237752,97.2436302810598,57.36349566668315,100.1838774949309,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,94.95111637407335,88.0608437456773
60,112.91676160237752,57.35227354099534,57.36349566668315,100.1838774949309,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,64.57651740592699,88.0608437456773
61,98.58168802836106,57.35227354099534,57.36349566668315,100.1838774949309,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,124.62743172333643,57.393263068772065
62,98.58168802836106,57.35227354099534,57.36349566668315,100.1838774949309,71.75646424434828,125.68226271253043,59.02399662047104,67.39620417826572,124.62743172333643,57.393263068772065
63,89.04368972022951,57.35227354099534,57.36349566668315,100.1838774949309,71.75646424434828,125.68226271253043,59.02399662047104,67.39620417826572,124.62743172333643,57.393263068772065
64,89.04368972022951,57.35227354099534,57.36349566668315,100.1838774949309,71.75646424434828,125.68226271253043,59.02399662047104,67.39620417826572,124.62743172333643,57.393263068772065
65,89.04368972022951,57.35227354099534,57.36349566668315,100.1838774949309,71.75646424434828,125.68226271253043,59.02399662047104,67.39620417826572,124.62743172333643,57.393263068772065
66,89.04368972022951,57.35227354099534,57.36349566668315,100.1838774949309,71.75646424434828,125.68226271253043,59.02399662047104,67.39620417826572,124.62743172333643,124.04144197232182
67,89.04368972022951,57.35227354099534,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182
68,55.12673833918623,94.13412661117079,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182
69,91.873104578619,94.13412661117079,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182
70,91.873104578619,94.13412661117079,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182
71,91.873104578619,94.13412661117079,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182
72,91.873104578619,94.13412661117079,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182
73,91.873104578619,94.13412661117079,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182
74,91.873104578619,94.13412661117079,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.62743172333643,124.04144197232182
75,91.873104578619,94.13412661117079,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,78.9663326630962,124.62743172333643,124.04144197232182
76,91.873104578619,94.13412661117079,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,78.9663326630962,124.62743172333643,124.04144197232182
77,91.873104578619,94.13412661117079,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,91.21433338041098,124.62743172333643,124.04144197232182
78,91.873104578619,94.13412661117079,108.24405882523112,100.1838774949309,133.57870576291532,125.68226271253043,123.18765816981477,91.21433338041098,85.32645797749645,124.04144197232182
79,91.873104578619,94.13412661117079,108.24405882523112,100.1838774949309,133.57870576291532,111.83613279714966,123.18765816981477,91.21433338041098,76.77152541775985,124.04144197232182
80,76.05543164907087,94.13412661117079,108.24405882523112,100.1838774949309,133.57870576291532,91.91307209661785,123.18765816981477,91.21433338041098,76.77152541775985,107.40888262915593
81,103.61586822348247,94.13412661117079,91.59000826815705,83.52261332181628,133.57870576291532,91.91307209661785,94.82838738833146,91.21433338041098,76.77152541775985,95.7610427166818
82,103.61586822348247,94.13412661117079,91.59000826815705,83.52261332181628,133.57870576291532,91.91307209661785,94.82838738833146,91.21433338041098,76.77152541775985,95.7610427166818
83,103.61586822348247,103.77157849982098,112.22668102084677,98.41850287318445,133.57870576291532,91.91307209661785,48.856184014042064,91.21433338041098,76.77152541775985,95.7610427166818
84,100.2980761952995,103.77157849982098,101.23639713190136,98.41850287318445,133.57870576291532,138.55168517984856,115.92675656912314,91.21433338041098,76.77152541775985,95.7610427166818
85,100.2980761952995,100.44717485678483,101.23639713190136,98.41850287318445,133.57870576291532,138.55168517984856,85.26203073013545,91.21433338041098,76.77152541775985,95.7610427166818
86,100.2980761952995,100.44717485678483,101.23639713190136,84.61100006169845,133.57870576291532,138.55168517984856,85.26203073013545,91.21433338041098,76.77152541775985,95.7610427166818
87,100.2980761952995,100.44717485678483,101.23639713190136,117.30774042061512,133.57870576291532,138.55168517984856,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419
88,100.2980761952995,100.44717485678483,101.23639713190136,117.30774042061512,133.57870576291532,138.55168517984856,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419
89,100.2980761952995,100.44717485678483,72.11407177805505,117.30774042061512,123.25482243467677,138.55168517984856,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419
90,100.2980761952995,100.44717485678483,72.11407177805505,117.30774042061512,123.25482243467677,100.46701553535405,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419
91,100.2980761952995,100.44717485678483,72.11407177805505,117.30774042061512,123.25482243467677,117.45639621702338,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419
92,100.2980761952995,100.44717485678483,72.11407177805505,117.30774042061512,123.25482243467677,117.45639621702338,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419
93,100.2980761952995,100.44717485678483,116.83476300438323,117.30774042061512,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419
94,100.2980761952995,100.44717485678483,116.83476300438323,112.20019589256619,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419
95,100.2980761952995,100.44717485678483,116.83476300438323,112.20019589256619,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419
96,100.2980761952995,100.44717485678483,116.83476300438323,112.20019589256619,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,76.77152541775985,116.96366867904419
97,100.2980761952995,100.44717485678483,116.83476300438323,112.20019589256619,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,122.44917856702646,116.96366867904419
98,100.2980761952995,100.44717485678483,116.83476300438323,112.20019589256619,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,122.44917856702646,116.96366867904419
99,100.2980761952995,100.44717485678483,116.83476300438323,112.20019589256619,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,122.44917856702646,116.96366867904419
100,100.2980761952995,100.44717485678483,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,85.26203073013545,91.21433338041098,122.44917856702646,116.96366867904419
101,100.2980761952995,100.44717485678483,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,85.26203073013545,80.86169622647822,102.78669815639802,116.96366867904419
102,100.2980761952995,100.44717485678483,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,85.26203073013545,80.86169622647822,102.78669815639802,116.96366867904419
103,100.2980761952995,100.44717485678483,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,85.26203073013545,80.86169622647822,74.11147673046784,93.43258092756277
104,100.2980761952995,100.44717485678483,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,85.26203073013545,57.327109388647095,74.11147673046784,93.43258092756277
105,100.2980761952995,100.44717485678483,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,85.26203073013545,57.327109388647095,74.11147673046784,60.66749888828751
106,100.2980761952995,100.44717485678483,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,85.26203073013545,57.327109388647095,74.11147673046784,60.66749888828751
107,100.2980761952995,100.44717485678483,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,60.66749888828751
108,100.2980761952995,100.44717485678483,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,60.66749888828751
109,100.2980761952995,100.44717485678483,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,60.66749888828751
110,66.86950198404968,100.44717485678483,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,60.66749888828751
111,66.86950198404968,66.98972542964553,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442
112,66.86950198404968,66.98972542964553,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442
113,66.86950198404968,66.98972542964553,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442
114,66.86950198404968,66.98972542964553,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442
115,66.86950198404968,66.98972542964553,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442
116,66.86950198404968,66.98972542964553,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442
117,66.86950198404968,66.98972542964553,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442
118,66.86950198404968,66.98972542964553,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442
119,66.86950198404968,66.98972542964553,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442
120,66.86950198404968,66.98972542964553,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442
121,66.86950198404968,66.98972542964553,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442
122,66.86950198404968,66.98972542964553,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442
123,66.86950198404968,66.98972542964553,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442
124,66.86950198404968,66.98972542964553,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442
125,66.86950198404968,66.98972542964553,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442
126,66.86950198404968,66.98972542964553,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,74.11147673046784,50.31548977549442
127,66.86950198404968,66.98972542964553,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,50.323250569577674,74.11147673046784,50.31548977549442
128,66.86950198404968,66.98972542964553,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,50.323250569577674,74.11147673046784,28.554693631535315
129,66.86950198404968,66.98972542964553,116.83476300438323,68.20341066205236,116.89410520426391,95.68137067407193,67.07057255508107,28.560884322769354,74.11147673046784,3.4571593587623832
130,44.72488507538276,66.98972542964553,116.83476300438323,21.820564021953427,116.89410520426391,48.29982447407718,44.83839629561709,28.560884322769354,51.97553265482207,3.4571593587623832
131,44.72488507538276,44.79275532581454,48.264133649252834,21.820564021953427,48.28790682412858,48.29982447407718,44.83839629561709,3.457630389617147,51.97553265482207,3.4571593587623832
132,44.72488507538276,44.79275532581454,48.264133649252834,3.4609505627178727,48.28790682412858,48.29982447407718,44.83839629561709,3.457630389617147,51.97553265482207,3.4571593587623832
133,26.421684716973783,44.79275532581454,48.264133649252834,3.4609505627178727,48.28790682412858,29.93388829215897,44.83839629561709,3.457630389617147,33.678546336567415,3.4571593587623832
134,26.421684716973783,44.79275532581454,29.91713267592464,3.4609505627178727,29.928293364893022,29.93388829215897,26.472460113698883,3.457630389617147,33.678546336567415,3.4571593587623832
135,26.421684716973783,26.452044172932332,29.91713267592464,3.4609505627178727,29.928293364893022,29.93388829215897,26.472460113698883,3.457630389617147,26.41665536792802,3.4571593587623832
136,26.421684716973783,26.452044172932332,29.91713267592464,3.4609505627178727,29.928293364893022,29.93388829215897,26.472460113698883,3.457630389617147,26.41665536792802,3.4571593587623832
137,26.421684716973783,26.452044172932332,29.91713267592464,3.4609505627178727,29.928293364893022,29.93388829215897,26.472460113698883,3.457630389617147,26.41665536792802,3.4571593587623832
138,26.421684716973783,26.452044172932332,29.91713267592464,3.4609505627178727,29.928293364893022,29.93388829215897,26.472460113698883,3.457630389617147,26.41665536792802,3.4571593587623832
139,0.0,26.452044172932332,29.91713267592464,3.4609505627178727,3.4609505627178727,3.4614281784600873,26.472460113698883,3.457630389617147,0.0,3.4571593587623832
140,0.0,26.452044172932332,3.459997820976669,3.4609505627178727,3.4609505627178727,3.4614281784600873,0.0,3.457630389617147,0.0,3.4571593587623832
141,0.0,0.0,3.459997820976669,3.4609505627178727,3.4609505627178727,3.4614281784600873,0.0,0.0,0.0,3.4571593587623832
142,0.0,0.0,3.459997820976669,3.4609505627178727,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,3.459997820976669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,3.459997820976669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198,0.0,0.0,0.0,,0.0,,,,,
