Time Interval,Agent 0,Agent 5,Agent 6,Agent 1,Agent 3,Agent 4,Agent 9,Agent 7,Agent 8,Agent 2
38,64.42290988008664,101.47930988184747,57.79002326319128,67.3731339488102,67.49043442717199,64.7856049111963,64.30249076524063,61.863021665662416,122.76740789194935,71.91877308718148
39,64.42290988008664,101.47930988184747,57.79002326319128,67.3731339488102,67.49043442717199,64.7856049111963,64.30249076524063,61.863021665662416,122.76740789194935,71.91877308718148
40,64.42290988008664,80.45954171142142,57.79002326319128,67.3731339488102,67.49043442717199,64.7856049111963,64.30249076524063,61.863021665662416,122.76740789194935,71.91877308718148
41,64.42290988008664,80.45954171142142,57.79002326319128,67.3731339488102,67.49043442717199,64.7856049111963,64.30249076524063,61.863021665662416,122.76740789194935,71.91877308718148
42,64.42290988008664,80.45954171142142,57.79002326319128,67.3731339488102,67.49043442717199,64.7856049111963,37.497887139451414,61.863021665662416,122.76740789194935,71.91877308718148
43,64.42290988008664,80.45954171142142,57.79002326319128,67.3731339488102,67.49043442717199,64.7856049111963,56.287256032066225,61.863021665662416,122.76740789194935,71.91877308718148
44,64.42290988008664,80.45954171142142,57.79002326319128,67.3731339488102,67.49043442717199,64.7856049111963,56.287256032066225,61.863021665662416,122.76740789194935,71.91877308718148
45,64.42290988008664,64.5232568027211,112.91676160237752,67.3731339488102,67.49043442717199,64.7856049111963,125.68226271253043,61.863021665662416,122.76740789194935,71.91877308718148
46,64.42290988008664,64.5232568027211,112.91676160237752,67.3731339488102,67.49043442717199,64.7856049111963,125.68226271253043,92.02822954599041,122.76740789194935,71.91877308718148
47,64.42290988008664,64.5232568027211,112.91676160237752,67.3731339488102,67.49043442717199,64.7856049111963,125.68226271253043,92.02822954599041,92.4160322642989,71.91877308718148
48,64.42290988008664,64.5232568027211,112.91676160237752,67.3731339488102,67.49043442717199,64.7856049111963,125.68226271253043,92.02822954599041,92.4160322642989,71.91877308718148
49,64.42290988008664,64.5232568027211,112.91676160237752,67.3731339488102,67.49043442717199,64.7856049111963,125.68226271253043,92.02822954599041,76.9592764969765,71.91877308718148
50,64.42290988008664,64.5232568027211,112.91676160237752,93.05024498847965,67.49043442717199,64.7856049111963,125.68226271253043,92.02822954599041,67.39620417826572,71.91877308718148
51,64.42290988008664,64.5232568027211,112.91676160237752,93.05024498847965,29.362251348251267,64.7856049111963,125.68226271253043,80.0463054413036,67.39620417826572,71.91877308718148
52,64.42290988008664,64.5232568027211,112.91676160237752,74.54962662645194,78.65181898236827,64.7856049111963,125.68226271253043,59.02399662047104,67.39620417826572,71.91877308718148
53,64.42290988008664,64.5232568027211,112.91676160237752,74.54962662645194,78.65181898236827,64.7856049111963,125.68226271253043,59.02399662047104,67.39620417826572,71.91877308718148
54,64.42290988008664,64.5232568027211,112.91676160237752,74.54962662645194,78.65181898236827,64.7856049111963,125.68226271253043,59.02399662047104,67.39620417826572,104.71040924944786
55,39.83331909985737,64.5232568027211,112.91676160237752,74.54962662645194,78.65181898236827,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,104.71040924944786
56,94.95111637407335,97.2436302810598,112.91676160237752,57.36349566668315,78.65181898236827,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,104.71040924944786
57,94.95111637407335,97.2436302810598,112.91676160237752,57.36349566668315,78.65181898236827,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,104.71040924944786
58,94.95111637407335,97.2436302810598,112.91676160237752,57.36349566668315,100.1838774949309,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,88.0608437456773
59,94.95111637407335,97.2436302810598,112.91676160237752,57.36349566668315,100.1838774949309,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,88.0608437456773
60,94.95111637407335,57.35227354099534,112.91676160237752,57.36349566668315,100.1838774949309,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,88.0608437456773
61,64.57651740592699,57.35227354099534,98.58168802836106,57.36349566668315,100.1838774949309,89.1926074744863,125.68226271253043,59.02399662047104,67.39620417826572,57.393263068772065
62,124.62743172333643,57.35227354099534,98.58168802836106,57.36349566668315,100.1838774949309,71.75646424434828,125.68226271253043,59.02399662047104,67.39620417826572,57.393263068772065
63,124.62743172333643,57.35227354099534,89.04368972022951,57.36349566668315,100.1838774949309,71.75646424434828,125.68226271253043,59.02399662047104,67.39620417826572,57.393263068772065
64,124.62743172333643,57.35227354099534,89.04368972022951,57.36349566668315,100.1838774949309,71.75646424434828,125.68226271253043,59.02399662047104,67.39620417826572,57.393263068772065
65,124.62743172333643,57.35227354099534,89.04368972022951,57.36349566668315,100.1838774949309,71.75646424434828,125.68226271253043,59.02399662047104,67.39620417826572,57.393263068772065
66,124.62743172333643,57.35227354099534,89.04368972022951,57.36349566668315,100.1838774949309,71.75646424434828,125.68226271253043,59.02399662047104,67.39620417826572,124.04144197232182
67,124.62743172333643,57.35227354099534,89.04368972022951,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.04144197232182
68,124.62743172333643,94.13412661117079,55.12673833918623,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.04144197232182
69,124.62743172333643,94.13412661117079,91.873104578619,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.04144197232182
70,124.62743172333643,94.13412661117079,91.873104578619,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.04144197232182
71,124.62743172333643,94.13412661117079,91.873104578619,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.04144197232182
72,124.62743172333643,94.13412661117079,91.873104578619,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.04144197232182
73,124.62743172333643,94.13412661117079,91.873104578619,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.04144197232182
74,124.62743172333643,94.13412661117079,91.873104578619,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,67.39620417826572,124.04144197232182
75,124.62743172333643,94.13412661117079,91.873104578619,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,78.9663326630962,124.04144197232182
76,124.62743172333643,94.13412661117079,91.873104578619,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,78.9663326630962,124.04144197232182
77,124.62743172333643,94.13412661117079,91.873104578619,108.24405882523112,100.1838774949309,71.75646424434828,125.68226271253043,123.18765816981477,91.21433338041098,124.04144197232182
78,124.62743172333643,94.13412661117079,91.873104578619,108.24405882523112,100.1838774949309,133.57870576291532,125.68226271253043,123.18765816981477,91.21433338041098,124.04144197232182
79,85.32645797749645,94.13412661117079,91.873104578619,108.24405882523112,100.1838774949309,133.57870576291532,111.83613279714966,123.18765816981477,91.21433338041098,124.04144197232182
80,76.77152541775985,94.13412661117079,76.05543164907087,108.24405882523112,100.1838774949309,133.57870576291532,91.91307209661785,123.18765816981477,91.21433338041098,107.40888262915593
81,76.77152541775985,94.13412661117079,103.61586822348247,91.59000826815705,83.52261332181628,133.57870576291532,91.91307209661785,94.82838738833146,91.21433338041098,95.7610427166818
82,76.77152541775985,94.13412661117079,103.61586822348247,91.59000826815705,83.52261332181628,133.57870576291532,91.91307209661785,94.82838738833146,91.21433338041098,95.7610427166818
83,76.77152541775985,103.77157849982098,103.61586822348247,112.22668102084677,98.41850287318445,133.57870576291532,91.91307209661785,48.856184014042064,91.21433338041098,95.7610427166818
84,76.77152541775985,103.77157849982098,100.2980761952995,101.23639713190136,98.41850287318445,133.57870576291532,138.55168517984856,115.92675656912314,91.21433338041098,95.7610427166818
85,76.77152541775985,100.44717485678483,100.2980761952995,101.23639713190136,98.41850287318445,133.57870576291532,138.55168517984856,85.26203073013545,91.21433338041098,95.7610427166818
86,76.77152541775985,100.44717485678483,100.2980761952995,101.23639713190136,84.61100006169845,133.57870576291532,138.55168517984856,85.26203073013545,91.21433338041098,95.7610427166818
87,76.77152541775985,100.44717485678483,100.2980761952995,101.23639713190136,117.30774042061512,133.57870576291532,138.55168517984856,85.26203073013545,91.21433338041098,116.96366867904419
88,76.77152541775985,100.44717485678483,100.2980761952995,101.23639713190136,117.30774042061512,133.57870576291532,138.55168517984856,85.26203073013545,91.21433338041098,116.96366867904419
89,76.77152541775985,100.44717485678483,100.2980761952995,72.11407177805505,117.30774042061512,123.25482243467677,138.55168517984856,85.26203073013545,91.21433338041098,116.96366867904419
90,76.77152541775985,100.44717485678483,100.2980761952995,72.11407177805505,117.30774042061512,123.25482243467677,100.46701553535405,85.26203073013545,91.21433338041098,116.96366867904419
91,76.77152541775985,100.44717485678483,100.2980761952995,72.11407177805505,117.30774042061512,123.25482243467677,117.45639621702338,85.26203073013545,91.21433338041098,116.96366867904419
92,76.77152541775985,100.44717485678483,100.2980761952995,72.11407177805505,117.30774042061512,123.25482243467677,117.45639621702338,85.26203073013545,91.21433338041098,116.96366867904419
93,76.77152541775985,100.44717485678483,100.2980761952995,116.83476300438323,117.30774042061512,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,116.96366867904419
94,76.77152541775985,100.44717485678483,100.2980761952995,116.83476300438323,112.20019589256619,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,116.96366867904419
95,76.77152541775985,100.44717485678483,100.2980761952995,116.83476300438323,112.20019589256619,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,116.96366867904419
96,76.77152541775985,100.44717485678483,100.2980761952995,116.83476300438323,112.20019589256619,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,116.96366867904419
97,76.77152541775985,100.44717485678483,100.2980761952995,116.83476300438323,112.20019589256619,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,116.96366867904419
98,122.44917856702646,100.44717485678483,100.2980761952995,116.83476300438323,112.20019589256619,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,116.96366867904419
99,122.44917856702646,100.44717485678483,100.2980761952995,116.83476300438323,112.20019589256619,91.3365729457923,117.45639621702338,85.26203073013545,91.21433338041098,116.96366867904419
100,122.44917856702646,100.44717485678483,100.2980761952995,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,85.26203073013545,91.21433338041098,116.96366867904419
101,122.44917856702646,100.44717485678483,100.2980761952995,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,85.26203073013545,80.86169622647822,116.96366867904419
102,102.78669815639802,100.44717485678483,100.2980761952995,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,85.26203073013545,80.86169622647822,116.96366867904419
103,102.78669815639802,100.44717485678483,100.2980761952995,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,85.26203073013545,80.86169622647822,93.43258092756277
104,74.11147673046784,100.44717485678483,100.2980761952995,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,85.26203073013545,57.327109388647095,93.43258092756277
105,74.11147673046784,100.44717485678483,100.2980761952995,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,85.26203073013545,57.327109388647095,60.66749888828751
106,74.11147673046784,100.44717485678483,100.2980761952995,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,85.26203073013545,57.327109388647095,60.66749888828751
107,74.11147673046784,100.44717485678483,100.2980761952995,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,60.66749888828751
108,74.11147673046784,100.44717485678483,100.2980761952995,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,60.66749888828751
109,74.11147673046784,100.44717485678483,100.2980761952995,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,60.66749888828751
110,74.11147673046784,100.44717485678483,66.86950198404968,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,60.66749888828751
111,74.11147673046784,66.98972542964553,66.86950198404968,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,50.31548977549442
112,74.11147673046784,66.98972542964553,66.86950198404968,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,50.31548977549442
113,74.11147673046784,66.98972542964553,66.86950198404968,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,50.31548977549442
114,74.11147673046784,66.98972542964553,66.86950198404968,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,50.31548977549442
115,74.11147673046784,66.98972542964553,66.86950198404968,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,50.31548977549442
116,74.11147673046784,66.98972542964553,66.86950198404968,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,50.31548977549442
117,74.11147673046784,66.98972542964553,66.86950198404968,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,50.31548977549442
118,74.11147673046784,66.98972542964553,66.86950198404968,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,50.31548977549442
119,74.11147673046784,66.98972542964553,66.86950198404968,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,50.31548977549442
120,74.11147673046784,66.98972542964553,66.86950198404968,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,50.31548977549442
121,74.11147673046784,66.98972542964553,66.86950198404968,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,50.31548977549442
122,74.11147673046784,66.98972542964553,66.86950198404968,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,50.31548977549442
123,74.11147673046784,66.98972542964553,66.86950198404968,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,50.31548977549442
124,74.11147673046784,66.98972542964553,66.86950198404968,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,50.31548977549442
125,74.11147673046784,66.98972542964553,66.86950198404968,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,50.31548977549442
126,74.11147673046784,66.98972542964553,66.86950198404968,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,57.327109388647095,50.31548977549442
127,74.11147673046784,66.98972542964553,66.86950198404968,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,50.323250569577674,50.31548977549442
128,74.11147673046784,66.98972542964553,66.86950198404968,116.83476300438323,112.20019589256619,116.89410520426391,117.45639621702338,67.07057255508107,50.323250569577674,28.554693631535315
129,74.11147673046784,66.98972542964553,66.86950198404968,116.83476300438323,68.20341066205236,116.89410520426391,95.68137067407193,67.07057255508107,28.560884322769354,3.4571593587623832
130,74.11147673046784,66.98972542964553,44.72488507538276,116.83476300438323,21.820564021953427,116.89410520426391,48.29982447407718,44.83839629561709,28.560884322769354,3.4571593587623832
131,51.97553265482207,44.79275532581454,44.72488507538276,48.264133649252834,21.820564021953427,48.28790682412858,48.29982447407718,44.83839629561709,3.457630389617147,3.4571593587623832
132,51.97553265482207,44.79275532581454,44.72488507538276,48.264133649252834,3.4609505627178727,48.28790682412858,48.29982447407718,44.83839629561709,3.457630389617147,3.4571593587623832
133,51.97553265482207,44.79275532581454,26.421684716973783,48.264133649252834,3.4609505627178727,48.28790682412858,29.93388829215897,44.83839629561709,3.457630389617147,3.4571593587623832
134,33.678546336567415,44.79275532581454,26.421684716973783,29.91713267592464,3.4609505627178727,29.928293364893022,29.93388829215897,26.472460113698883,3.457630389617147,3.4571593587623832
135,33.678546336567415,26.452044172932332,26.421684716973783,29.91713267592464,3.4609505627178727,29.928293364893022,29.93388829215897,26.472460113698883,3.457630389617147,3.4571593587623832
136,26.41665536792802,26.452044172932332,26.421684716973783,29.91713267592464,3.4609505627178727,29.928293364893022,29.93388829215897,26.472460113698883,3.457630389617147,3.4571593587623832
137,26.41665536792802,26.452044172932332,26.421684716973783,29.91713267592464,3.4609505627178727,29.928293364893022,29.93388829215897,26.472460113698883,3.457630389617147,3.4571593587623832
138,26.41665536792802,26.452044172932332,26.421684716973783,29.91713267592464,3.4609505627178727,29.928293364893022,29.93388829215897,26.472460113698883,3.457630389617147,3.4571593587623832
139,26.41665536792802,26.452044172932332,0.0,29.91713267592464,3.4609505627178727,3.4609505627178727,3.4614281784600873,26.472460113698883,3.457630389617147,3.4571593587623832
140,0.0,26.452044172932332,0.0,3.459997820976669,3.4609505627178727,3.4609505627178727,3.4614281784600873,0.0,3.457630389617147,3.4571593587623832
141,0.0,0.0,0.0,3.459997820976669,3.4609505627178727,3.4609505627178727,3.4614281784600873,0.0,0.0,3.4571593587623832
142,0.0,0.0,0.0,3.459997820976669,3.4609505627178727,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,3.459997820976669,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,3.459997820976669,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
198,0.0,0.0,0.0,0.0,,,,,,
199,0.0,,,,,,,,,
