Time Interval,Agent 1,Agent 6,Agent 3,Agent 8,Agent 2,Agent 9,Agent 7,Agent 0,Agent 5,Agent 4
32,42.00462334914488,24.56455782285605,53.28556949612455,33.80225674857541,31.833605481789967,37.03641122457035,38.071144002186145,40.95888902892673,32.28748242746566,32.31686314030363
33,42.00462334914488,24.56455782285605,53.28556949612455,23.508979606291643,31.833605481789967,29.165616972508836,38.071144002186145,40.95888902892673,32.28748242746566,32.31686314030363
34,42.00462334914488,24.56455782285605,53.28556949612455,23.508979606291643,31.833605481789967,29.165616972508836,38.071144002186145,40.95888902892673,32.28748242746566,32.31686314030363
35,42.00462334914488,24.56455782285605,53.28556949612455,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,40.95888902892673,38.8734404905066,32.31686314030363
36,42.00462334914488,24.56455782285605,53.28556949612455,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,40.95888902892673,38.8734404905066,32.31686314030363
37,42.00462334914488,24.56455782285605,53.28556949612455,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,40.95888902892673,38.8734404905066,32.31686314030363
38,42.00462334914488,24.56455782285605,53.28556949612455,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,40.95888902892673,38.8734404905066,32.31686314030363
39,42.00462334914488,24.56455782285605,53.28556949612455,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,40.95888902892673,38.8734404905066,32.31686314030363
40,42.00462334914488,24.56455782285605,53.28556949612455,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,21.297653475102543,38.8734404905066,32.31686314030363
41,42.00462334914488,24.56455782285605,53.28556949612455,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,21.297653475102543,38.8734404905066,32.31686314030363
42,42.00462334914488,24.56455782285605,53.28556949612455,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,21.297653475102543,39.66825878062138,32.31686314030363
43,42.00462334914488,24.56455782285605,53.28556949612455,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,21.297653475102543,39.66825878062138,32.31686314030363
44,42.00462334914488,24.56455782285605,53.28556949612455,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,21.297653475102543,39.66825878062138,32.31686314030363
45,42.00462334914488,24.56455782285605,53.28556949612455,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,21.297653475102543,39.66825878062138,32.31686314030363
46,42.00462334914488,24.56455782285605,53.28556949612455,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,21.297653475102543,39.66825878062138,32.31686314030363
47,42.00462334914488,24.56455782285605,53.28556949612455,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,21.297653475102543,39.66825878062138,32.31686314030363
48,42.00462334914488,24.56455782285605,53.28556949612455,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,21.297653475102543,39.66825878062138,32.31686314030363
49,42.00462334914488,24.56455782285605,53.28556949612455,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,54.626093440882386,39.66825878062138,32.31686314030363
50,42.00462334914488,50.85989588980946,53.28556949612455,55.8069245097196,31.833605481789967,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,32.31686314030363
51,42.00462334914488,50.85989588980946,53.28556949612455,55.8069245097196,31.833605481789967,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,32.31686314030363
52,42.00462334914488,50.85989588980946,53.28556949612455,55.8069245097196,31.833605481789967,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,32.31686314030363
53,42.00462334914488,50.85989588980946,53.28556949612455,55.8069245097196,31.833605481789967,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,32.31686314030363
54,42.00462334914488,50.85989588980946,53.28556949612455,55.8069245097196,31.833605481789967,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,32.31686314030363
55,42.00462334914488,50.85989588980946,53.28556949612455,55.8069245097196,31.833605481789967,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,32.31686314030363
56,42.00462334914488,50.85989588980946,53.28556949612455,55.8069245097196,31.833605481789967,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,32.31686314030363
57,42.00462334914488,50.85989588980946,53.28556949612455,55.8069245097196,31.833605481789967,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,32.31686314030363
58,36.96135719578053,50.85989588980946,53.28556949612455,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
59,36.96135719578053,50.85989588980946,53.28556949612455,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
60,36.96135719578053,50.85989588980946,53.28556949612455,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
61,36.96135719578053,50.85989588980946,53.28556949612455,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
62,36.96135719578053,50.85989588980946,53.28556949612455,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
63,36.96135719578053,50.85989588980946,53.28556949612455,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
64,36.96135719578053,50.85989588980946,53.28556949612455,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
65,36.96135719578053,50.85989588980946,53.28556949612455,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
66,36.96135719578053,50.85989588980946,53.28556949612455,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
67,36.96135719578053,50.85989588980946,53.28556949612455,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
68,36.96135719578053,50.85989588980946,53.28556949612455,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
69,36.96135719578053,50.85989588980946,53.28556949612455,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
70,36.96135719578053,50.85989588980946,53.28556949612455,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,39.66825878062138,25.092259616198913
71,36.96135719578053,50.85989588980946,53.28556949612455,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,39.66825878062138,25.092259616198913
72,36.96135719578053,50.85989588980946,53.28556949612455,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,39.66825878062138,25.092259616198913
73,36.96135719578053,50.85989588980946,53.28556949612455,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
74,36.96135719578053,50.85989588980946,53.28556949612455,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
75,36.96135719578053,50.85989588980946,32.00706648039439,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
76,36.96135719578053,50.85989588980946,32.00706648039439,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
77,36.96135719578053,50.85989588980946,32.00706648039439,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
78,36.96135719578053,50.85989588980946,32.00706648039439,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
79,36.96135719578053,50.85989588980946,32.00706648039439,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
80,36.96135719578053,50.85989588980946,32.00706648039439,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
81,36.96135719578053,50.85989588980946,32.00706648039439,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
82,36.96135719578053,50.85989588980946,32.00706648039439,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
83,36.96135719578053,50.85989588980946,32.00706648039439,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,39.66825878062138,57.90499441066378
84,36.96135719578053,50.85989588980946,32.00706648039439,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,40.22167180433936,57.90499441066378
85,36.96135719578053,50.85989588980946,25.363993256585573,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,40.22167180433936,57.90499441066378
86,36.96135719578053,50.85989588980946,25.363993256585573,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,40.22167180433936,57.90499441066378
87,36.96135719578053,50.85989588980946,47.10776891939694,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,48.25664963297357,40.22167180433936,57.90499441066378
88,36.96135719578053,50.85989588980946,47.10776891939694,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,48.25664963297357,40.22167180433936,57.90499441066378
89,36.96135719578053,50.85989588980946,47.10776891939694,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,48.25664963297357,40.22167180433936,57.90499441066378
90,36.96135719578053,48.03057462078161,47.10776891939694,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,48.25664963297357,40.22167180433936,57.90499441066378
91,59.887207734671584,48.03057462078161,47.10776891939694,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,48.25664963297357,40.22167180433936,57.90499441066378
92,59.887207734671584,48.03057462078161,47.10776891939694,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,48.25664963297357,40.22167180433936,32.812734794464866
93,59.887207734671584,48.03057462078161,47.10776891939694,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,48.25664963297357,40.22167180433936,32.812734794464866
94,59.887207734671584,48.03057462078161,47.10776891939694,55.8069245097196,37.31562462236407,40.147577583384546,54.78448182274656,48.25664963297357,40.22167180433936,32.812734794464866
95,59.887207734671584,48.03057462078161,47.10776891939694,55.8069245097196,37.31562462236407,40.147577583384546,54.78448182274656,48.25664963297357,40.22167180433936,32.812734794464866
96,59.887207734671584,48.03057462078161,47.10776891939694,55.8069245097196,37.31562462236407,40.147577583384546,54.78448182274656,48.25664963297357,40.22167180433936,32.812734794464866
97,59.887207734671584,48.03057462078161,47.10776891939694,34.626835610824706,37.31562462236407,40.147577583384546,54.78448182274656,48.25664963297357,40.22167180433936,32.812734794464866
98,59.887207734671584,48.03057462078161,47.10776891939694,34.626835610824706,37.31562462236407,40.147577583384546,54.78448182274656,48.25664963297357,40.22167180433936,32.812734794464866
99,59.887207734671584,48.03057462078161,47.10776891939694,34.626835610824706,37.31562462236407,40.147577583384546,54.78448182274656,48.25664963297357,40.22167180433936,32.812734794464866
100,59.887207734671584,48.03057462078161,47.10776891939694,52.48735743544859,37.31562462236407,40.147577583384546,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
101,59.887207734671584,48.03057462078161,47.10776891939694,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
102,59.887207734671584,48.03057462078161,47.10776891939694,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
103,59.887207734671584,48.03057462078161,47.10776891939694,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
104,59.887207734671584,48.03057462078161,47.10776891939694,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
105,59.887207734671584,48.03057462078161,47.10776891939694,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
106,59.887207734671584,48.03057462078161,47.10776891939694,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
107,59.887207734671584,48.03057462078161,47.10776891939694,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
108,59.887207734671584,48.03057462078161,47.10776891939694,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
109,59.887207734671584,48.03057462078161,47.10776891939694,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
110,59.887207734671584,48.03057462078161,47.10776891939694,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
111,59.887207734671584,48.03057462078161,47.10776891939694,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,54.6907272065175,32.812734794464866
112,59.887207734671584,48.03057462078161,47.10776891939694,32.91441274282139,37.31562462236407,44.61081858181088,54.78448182274656,49.07668140883155,54.6907272065175,32.812734794464866
113,59.887207734671584,48.03057462078161,47.10776891939694,32.91441274282139,40.17128737912975,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,32.812734794464866
114,59.887207734671584,48.03057462078161,47.10776891939694,32.91441274282139,40.17128737912975,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,32.812734794464866
115,59.887207734671584,32.49867191568373,47.10776891939694,32.91441274282139,40.17128737912975,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,32.812734794464866
116,59.887207734671584,32.49867191568373,47.10776891939694,32.91441274282139,40.17128737912975,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,32.812734794464866
117,59.887207734671584,32.49867191568373,47.10776891939694,32.91441274282139,40.17128737912975,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
118,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,40.17128737912975,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
119,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,40.17128737912975,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
120,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,40.17128737912975,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
121,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,36.41746486725854,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
122,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
123,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
124,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
125,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
126,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
127,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
128,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
129,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
130,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
131,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
132,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
133,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
134,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
135,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
136,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
137,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
138,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,56.009802296995026,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
139,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,56.009802296995026,59.497794617407564,54.78448182274656,49.07668140883155,54.6907272065175,46.01921701303614
140,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,56.009802296995026,59.497794617407564,54.78448182274656,49.07668140883155,32.933527407507775,13.206482218571274
141,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,56.009802296995026,59.497794617407564,54.78448182274656,49.07668140883155,43.515305889127895,40.81130767884464
142,59.887207734671584,42.01212180236333,47.10776891939694,48.75847549736329,56.009802296995026,59.497794617407564,54.78448182274656,49.07668140883155,43.515305889127895,40.81130767884464
143,59.887207734671584,45.81250011713568,47.10776891939694,48.75847549736329,56.009802296995026,59.497794617407564,67.0047217342836,49.07668140883155,43.515305889127895,40.81130767884464
144,59.887207734671584,45.81250011713568,62.55446605680409,48.75847549736329,56.009802296995026,59.497794617407564,59.99254324401938,49.07668140883155,43.515305889127895,40.81130767884464
145,59.887207734671584,45.81250011713568,62.55446605680409,48.75847549736329,56.009802296995026,59.497794617407564,59.99254324401938,49.07668140883155,43.515305889127895,40.81130767884464
146,59.887207734671584,45.81250011713568,62.55446605680409,48.75847549736329,56.009802296995026,59.497794617407564,59.99254324401938,49.07668140883155,43.515305889127895,40.81130767884464
147,59.887207734671584,45.81250011713568,62.55446605680409,48.75847549736329,56.009802296995026,59.497794617407564,59.99254324401938,49.07668140883155,43.515305889127895,40.81130767884464
148,59.887207734671584,45.81250011713568,62.55446605680409,48.75847549736329,56.009802296995026,59.497794617407564,59.99254324401938,49.07668140883155,43.515305889127895,40.81130767884464
149,59.887207734671584,45.81250011713568,44.17442584706867,48.75847549736329,56.009802296995026,59.497794617407564,59.99254324401938,49.07668140883155,43.515305889127895,40.81130767884464
150,59.887207734671584,45.81250011713568,67.9383190270856,48.75847549736329,56.009802296995026,59.497794617407564,59.99254324401938,49.07668140883155,43.515305889127895,71.08870318930911
151,59.887207734671584,75.07133375368308,67.9383190270856,48.75847549736329,56.009802296995026,42.86275404023289,59.99254324401938,49.07668140883155,43.515305889127895,71.08870318930911
152,59.887207734671584,75.07133375368308,53.03464417966318,48.75847549736329,56.009802296995026,42.86275404023289,59.99254324401938,49.07668140883155,43.515305889127895,71.08870318930911
153,59.887207734671584,75.07133375368308,53.03464417966318,48.75847549736329,41.802568433966236,59.23984999075936,59.99254324401938,64.39932896415286,43.515305889127895,71.08870318930911
154,45.69692228663963,75.07133375368308,53.03464417966318,48.75847549736329,69.38648812856216,59.23984999075936,59.99254324401938,64.39932896415286,43.515305889127895,71.08870318930911
155,45.69692228663963,75.07133375368308,53.03464417966318,48.75847549736329,69.38648812856216,59.23984999075936,59.99254324401938,64.39932896415286,43.515305889127895,71.08870318930911
156,58.50471844756601,75.07133375368308,53.03464417966318,48.75847549736329,69.38648812856216,59.23984999075936,59.99254324401938,64.39932896415286,43.515305889127895,71.08870318930911
157,58.50471844756601,75.07133375368308,53.03464417966318,48.75847549736329,69.38648812856216,59.23984999075936,59.99254324401938,64.39932896415286,43.515305889127895,71.08870318930911
158,58.50471844756601,75.07133375368308,53.03464417966318,48.75847549736329,69.38648812856216,59.23984999075936,59.99254324401938,64.39932896415286,43.515305889127895,71.08870318930911
159,58.50471844756601,75.07133375368308,53.03464417966318,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,43.515305889127895,71.08870318930911
160,58.50471844756601,75.07133375368308,53.03464417966318,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,43.515305889127895,71.08870318930911
161,58.50471844756601,75.07133375368308,53.03464417966318,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,43.515305889127895,71.08870318930911
162,48.1197411336954,75.07133375368308,53.03464417966318,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,43.515305889127895,71.08870318930911
163,48.1197411336954,75.07133375368308,53.03464417966318,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,43.515305889127895,71.08870318930911
164,48.1197411336954,75.07133375368308,53.03464417966318,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,43.515305889127895,71.08870318930911
165,48.1197411336954,75.07133375368308,53.03464417966318,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,43.515305889127895,71.08870318930911
166,48.1197411336954,75.07133375368308,53.03464417966318,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,43.515305889127895,71.08870318930911
167,48.1197411336954,75.07133375368308,53.03464417966318,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,43.515305889127895,71.08870318930911
168,48.1197411336954,75.07133375368308,53.03464417966318,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,43.515305889127895,71.08870318930911
169,48.1197411336954,75.07133375368308,53.03464417966318,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,49.86679510848393,71.08870318930911
