Time Interval,Agent 5,Agent 6,Agent 3,Agent 1,Agent 8,Agent 2,Agent 9,Agent 7,Agent 0,Agent 4
32,32.28748242746566,24.56455782285605,53.28556949612455,42.00462334914488,33.80225674857541,31.833605481789967,37.03641122457035,38.071144002186145,40.95888902892673,32.31686314030363
33,32.28748242746566,24.56455782285605,53.28556949612455,42.00462334914488,23.508979606291643,31.833605481789967,29.165616972508836,38.071144002186145,40.95888902892673,32.31686314030363
34,32.28748242746566,24.56455782285605,53.28556949612455,42.00462334914488,23.508979606291643,31.833605481789967,29.165616972508836,38.071144002186145,40.95888902892673,32.31686314030363
35,32.28748242746566,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,40.95888902892673,32.31686314030363
36,38.8734404905066,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,40.95888902892673,32.31686314030363
37,38.8734404905066,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,40.95888902892673,32.31686314030363
38,38.8734404905066,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,40.95888902892673,32.31686314030363
39,38.8734404905066,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,40.95888902892673,32.31686314030363
40,38.8734404905066,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,21.297653475102543,32.31686314030363
41,38.8734404905066,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,21.297653475102543,32.31686314030363
42,38.8734404905066,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,21.297653475102543,32.31686314030363
43,39.66825878062138,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,21.297653475102543,32.31686314030363
44,39.66825878062138,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,21.297653475102543,32.31686314030363
45,39.66825878062138,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,21.297653475102543,32.31686314030363
46,39.66825878062138,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,21.297653475102543,32.31686314030363
47,39.66825878062138,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,21.297653475102543,32.31686314030363
48,39.66825878062138,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,21.297653475102543,32.31686314030363
49,39.66825878062138,24.56455782285605,53.28556949612455,42.00462334914488,25.467532003770803,31.833605481789967,26.379033441777143,38.071144002186145,54.626093440882386,32.31686314030363
50,39.66825878062138,50.85989588980946,53.28556949612455,42.00462334914488,55.8069245097196,31.833605481789967,40.147577583384546,38.071144002186145,54.626093440882386,32.31686314030363
51,39.66825878062138,50.85989588980946,53.28556949612455,42.00462334914488,55.8069245097196,31.833605481789967,40.147577583384546,38.071144002186145,54.626093440882386,32.31686314030363
52,39.66825878062138,50.85989588980946,53.28556949612455,42.00462334914488,55.8069245097196,31.833605481789967,40.147577583384546,38.071144002186145,54.626093440882386,32.31686314030363
53,39.66825878062138,50.85989588980946,53.28556949612455,42.00462334914488,55.8069245097196,31.833605481789967,40.147577583384546,38.071144002186145,54.626093440882386,32.31686314030363
54,39.66825878062138,50.85989588980946,53.28556949612455,42.00462334914488,55.8069245097196,31.833605481789967,40.147577583384546,38.071144002186145,54.626093440882386,32.31686314030363
55,39.66825878062138,50.85989588980946,53.28556949612455,42.00462334914488,55.8069245097196,31.833605481789967,40.147577583384546,38.071144002186145,54.626093440882386,32.31686314030363
56,39.66825878062138,50.85989588980946,53.28556949612455,42.00462334914488,55.8069245097196,31.833605481789967,40.147577583384546,38.071144002186145,54.626093440882386,32.31686314030363
57,39.66825878062138,50.85989588980946,53.28556949612455,42.00462334914488,55.8069245097196,31.833605481789967,40.147577583384546,38.071144002186145,54.626093440882386,32.31686314030363
58,39.66825878062138,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,25.092259616198913
59,39.66825878062138,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,25.092259616198913
60,39.66825878062138,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,25.092259616198913
61,39.66825878062138,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,25.092259616198913
62,39.66825878062138,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,25.092259616198913
63,39.66825878062138,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,25.092259616198913
64,39.66825878062138,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,25.092259616198913
65,39.66825878062138,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,25.092259616198913
66,39.66825878062138,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,25.092259616198913
67,39.66825878062138,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,25.092259616198913
68,39.66825878062138,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,25.092259616198913
69,39.66825878062138,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,25.092259616198913
70,39.66825878062138,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,54.626093440882386,25.092259616198913
71,39.66825878062138,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,25.092259616198913
72,39.66825878062138,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,25.092259616198913
73,39.66825878062138,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,57.90499441066378
74,39.66825878062138,50.85989588980946,53.28556949612455,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,57.90499441066378
75,39.66825878062138,50.85989588980946,32.00706648039439,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,57.90499441066378
76,39.66825878062138,50.85989588980946,32.00706648039439,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,57.90499441066378
77,39.66825878062138,50.85989588980946,32.00706648039439,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,57.90499441066378
78,39.66825878062138,50.85989588980946,32.00706648039439,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,57.90499441066378
79,39.66825878062138,50.85989588980946,32.00706648039439,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,57.90499441066378
80,39.66825878062138,50.85989588980946,32.00706648039439,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,57.90499441066378
81,39.66825878062138,50.85989588980946,32.00706648039439,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,57.90499441066378
82,39.66825878062138,50.85989588980946,32.00706648039439,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,57.90499441066378
83,39.66825878062138,50.85989588980946,32.00706648039439,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,57.90499441066378
84,39.66825878062138,50.85989588980946,32.00706648039439,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,57.90499441066378
85,40.22167180433936,50.85989588980946,25.363993256585573,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,57.90499441066378
86,40.22167180433936,50.85989588980946,25.363993256585573,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,33.32843996577984,57.90499441066378
87,40.22167180433936,50.85989588980946,47.10776891939694,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,48.25664963297357,57.90499441066378
88,40.22167180433936,50.85989588980946,47.10776891939694,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,48.25664963297357,57.90499441066378
89,40.22167180433936,50.85989588980946,47.10776891939694,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,48.25664963297357,57.90499441066378
90,40.22167180433936,48.03057462078161,47.10776891939694,36.96135719578053,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,48.25664963297357,57.90499441066378
91,40.22167180433936,48.03057462078161,47.10776891939694,59.887207734671584,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,48.25664963297357,57.90499441066378
92,40.22167180433936,48.03057462078161,47.10776891939694,59.887207734671584,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,48.25664963297357,32.812734794464866
93,40.22167180433936,48.03057462078161,47.10776891939694,59.887207734671584,55.8069245097196,37.31562462236407,40.147577583384546,38.071144002186145,48.25664963297357,32.812734794464866
94,40.22167180433936,48.03057462078161,47.10776891939694,59.887207734671584,55.8069245097196,37.31562462236407,40.147577583384546,54.78448182274656,48.25664963297357,32.812734794464866
95,40.22167180433936,48.03057462078161,47.10776891939694,59.887207734671584,55.8069245097196,37.31562462236407,40.147577583384546,54.78448182274656,48.25664963297357,32.812734794464866
96,40.22167180433936,48.03057462078161,47.10776891939694,59.887207734671584,55.8069245097196,37.31562462236407,40.147577583384546,54.78448182274656,48.25664963297357,32.812734794464866
97,40.22167180433936,48.03057462078161,47.10776891939694,59.887207734671584,34.626835610824706,37.31562462236407,40.147577583384546,54.78448182274656,48.25664963297357,32.812734794464866
98,40.22167180433936,48.03057462078161,47.10776891939694,59.887207734671584,34.626835610824706,37.31562462236407,40.147577583384546,54.78448182274656,48.25664963297357,32.812734794464866
99,40.22167180433936,48.03057462078161,47.10776891939694,59.887207734671584,34.626835610824706,37.31562462236407,40.147577583384546,54.78448182274656,48.25664963297357,32.812734794464866
100,40.22167180433936,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,40.147577583384546,54.78448182274656,48.25664963297357,32.812734794464866
101,54.6907272065175,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,32.812734794464866
102,54.6907272065175,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,32.812734794464866
103,54.6907272065175,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,32.812734794464866
104,54.6907272065175,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,32.812734794464866
105,54.6907272065175,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,32.812734794464866
106,54.6907272065175,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,32.812734794464866
107,54.6907272065175,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,32.812734794464866
108,54.6907272065175,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,32.812734794464866
109,54.6907272065175,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,32.812734794464866
110,54.6907272065175,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,32.812734794464866
111,54.6907272065175,48.03057462078161,47.10776891939694,59.887207734671584,52.48735743544859,37.31562462236407,44.61081858181088,54.78448182274656,48.25664963297357,32.812734794464866
112,54.6907272065175,48.03057462078161,47.10776891939694,59.887207734671584,32.91441274282139,37.31562462236407,44.61081858181088,54.78448182274656,49.07668140883155,32.812734794464866
113,54.6907272065175,48.03057462078161,47.10776891939694,59.887207734671584,32.91441274282139,40.17128737912975,59.497794617407564,54.78448182274656,49.07668140883155,32.812734794464866
114,54.6907272065175,48.03057462078161,47.10776891939694,59.887207734671584,32.91441274282139,40.17128737912975,59.497794617407564,54.78448182274656,49.07668140883155,32.812734794464866
115,54.6907272065175,32.49867191568373,47.10776891939694,59.887207734671584,32.91441274282139,40.17128737912975,59.497794617407564,54.78448182274656,49.07668140883155,32.812734794464866
116,54.6907272065175,32.49867191568373,47.10776891939694,59.887207734671584,32.91441274282139,40.17128737912975,59.497794617407564,54.78448182274656,49.07668140883155,32.812734794464866
117,54.6907272065175,32.49867191568373,47.10776891939694,59.887207734671584,32.91441274282139,40.17128737912975,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
118,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.17128737912975,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
119,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.17128737912975,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
120,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.17128737912975,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
121,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,36.41746486725854,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
122,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
123,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
124,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
125,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
126,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
127,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
128,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
129,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
130,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
131,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
132,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
133,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
134,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
135,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
136,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
137,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,40.24890803314198,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
138,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,56.009802296995026,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
139,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,56.009802296995026,59.497794617407564,54.78448182274656,49.07668140883155,46.01921701303614
140,54.6907272065175,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,56.009802296995026,59.497794617407564,54.78448182274656,49.07668140883155,13.206482218571274
141,32.933527407507775,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,56.009802296995026,59.497794617407564,54.78448182274656,49.07668140883155,40.81130767884464
142,43.515305889127895,42.01212180236333,47.10776891939694,59.887207734671584,48.75847549736329,56.009802296995026,59.497794617407564,54.78448182274656,49.07668140883155,40.81130767884464
143,43.515305889127895,45.81250011713568,47.10776891939694,59.887207734671584,48.75847549736329,56.009802296995026,59.497794617407564,67.0047217342836,49.07668140883155,40.81130767884464
144,43.515305889127895,45.81250011713568,62.55446605680409,59.887207734671584,48.75847549736329,56.009802296995026,59.497794617407564,59.99254324401938,49.07668140883155,40.81130767884464
145,43.515305889127895,45.81250011713568,62.55446605680409,59.887207734671584,48.75847549736329,56.009802296995026,59.497794617407564,59.99254324401938,49.07668140883155,40.81130767884464
146,43.515305889127895,45.81250011713568,62.55446605680409,59.887207734671584,48.75847549736329,56.009802296995026,59.497794617407564,59.99254324401938,49.07668140883155,40.81130767884464
147,43.515305889127895,45.81250011713568,62.55446605680409,59.887207734671584,48.75847549736329,56.009802296995026,59.497794617407564,59.99254324401938,49.07668140883155,40.81130767884464
148,43.515305889127895,45.81250011713568,62.55446605680409,59.887207734671584,48.75847549736329,56.009802296995026,59.497794617407564,59.99254324401938,49.07668140883155,40.81130767884464
149,43.515305889127895,45.81250011713568,44.17442584706867,59.887207734671584,48.75847549736329,56.009802296995026,59.497794617407564,59.99254324401938,49.07668140883155,40.81130767884464
150,43.515305889127895,45.81250011713568,67.9383190270856,59.887207734671584,48.75847549736329,56.009802296995026,59.497794617407564,59.99254324401938,49.07668140883155,71.08870318930911
151,43.515305889127895,75.07133375368308,67.9383190270856,59.887207734671584,48.75847549736329,56.009802296995026,42.86275404023289,59.99254324401938,49.07668140883155,71.08870318930911
152,43.515305889127895,75.07133375368308,53.03464417966318,59.887207734671584,48.75847549736329,56.009802296995026,42.86275404023289,59.99254324401938,49.07668140883155,71.08870318930911
153,43.515305889127895,75.07133375368308,53.03464417966318,59.887207734671584,48.75847549736329,41.802568433966236,59.23984999075936,59.99254324401938,64.39932896415286,71.08870318930911
154,43.515305889127895,75.07133375368308,53.03464417966318,45.69692228663963,48.75847549736329,69.38648812856216,59.23984999075936,59.99254324401938,64.39932896415286,71.08870318930911
155,43.515305889127895,75.07133375368308,53.03464417966318,45.69692228663963,48.75847549736329,69.38648812856216,59.23984999075936,59.99254324401938,64.39932896415286,71.08870318930911
156,43.515305889127895,75.07133375368308,53.03464417966318,58.50471844756601,48.75847549736329,69.38648812856216,59.23984999075936,59.99254324401938,64.39932896415286,71.08870318930911
157,43.515305889127895,75.07133375368308,53.03464417966318,58.50471844756601,48.75847549736329,69.38648812856216,59.23984999075936,59.99254324401938,64.39932896415286,71.08870318930911
158,43.515305889127895,75.07133375368308,53.03464417966318,58.50471844756601,48.75847549736329,69.38648812856216,59.23984999075936,59.99254324401938,64.39932896415286,71.08870318930911
159,43.515305889127895,75.07133375368308,53.03464417966318,58.50471844756601,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,71.08870318930911
160,43.515305889127895,75.07133375368308,53.03464417966318,58.50471844756601,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,71.08870318930911
161,43.515305889127895,75.07133375368308,53.03464417966318,58.50471844756601,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,71.08870318930911
162,43.515305889127895,75.07133375368308,53.03464417966318,48.1197411336954,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,71.08870318930911
163,43.515305889127895,75.07133375368308,53.03464417966318,48.1197411336954,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,71.08870318930911
164,43.515305889127895,75.07133375368308,53.03464417966318,48.1197411336954,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,71.08870318930911
165,43.515305889127895,75.07133375368308,53.03464417966318,48.1197411336954,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,71.08870318930911
166,43.515305889127895,75.07133375368308,53.03464417966318,48.1197411336954,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,71.08870318930911
167,43.515305889127895,75.07133375368308,53.03464417966318,48.1197411336954,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,71.08870318930911
168,43.515305889127895,75.07133375368308,53.03464417966318,48.1197411336954,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,71.08870318930911
169,43.515305889127895,75.07133375368308,53.03464417966318,48.1197411336954,48.75847549736329,69.38648812856216,59.23984999075936,48.770623300761514,64.39932896415286,71.08870318930911
