Time Interval,Agent 8,Agent 3,Agent 7,Agent 0,Agent 1,Agent 9,Agent 5,Agent 4,Agent 6,Agent 2
32,42.60042795641407,22.618987544837335,29.89640180721611,19.21000265397667,42.595338471412724,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
33,42.60042795641407,22.618987544837335,29.89640180721611,19.21000265397667,42.595338471412724,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
34,42.60042795641407,22.618987544837335,29.89640180721611,19.21000265397667,42.595338471412724,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
35,42.60042795641407,22.618987544837335,29.89640180721611,19.21000265397667,42.595338471412724,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
36,42.60042795641407,22.618987544837335,29.89640180721611,36.79427155243829,42.595338471412724,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
37,42.60042795641407,22.618987544837335,29.89640180721611,36.79427155243829,42.595338471412724,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
38,42.60042795641407,22.618987544837335,29.89640180721611,36.79427155243829,42.595338471412724,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
39,42.60042795641407,22.618987544837335,29.89640180721611,36.79427155243829,42.595338471412724,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
40,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
41,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,49.28067453785962,17.97393023759908,19.613343128609596
42,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,49.28067453785962,17.97393023759908,19.613343128609596
43,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,37.59675327101391,19.420499087219927,19.613343128609596
44,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,37.59675327101391,19.420499087219927,31.263437719845534
45,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,37.59675327101391,19.420499087219927,31.263437719845534
46,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,37.59675327101391,19.420499087219927,31.263437719845534
47,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,37.59675327101391,27.11913483141509,31.263437719845534
48,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,37.59675327101391,27.11913483141509,31.263437719845534
49,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
50,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
51,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
52,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
53,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
54,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
55,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
56,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
57,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
58,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
59,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
60,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
61,42.60042795641407,22.618987544837335,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
62,42.60042795641407,30.78356371662658,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
63,42.60042795641407,30.78356371662658,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
64,42.60042795641407,30.78356371662658,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
65,42.60042795641407,30.78356371662658,29.89640180721611,31.413336271116755,42.595338471412724,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
66,24.15848446101556,30.78356371662658,29.89640180721611,31.413336271116755,35.906923131977415,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
67,24.15848446101556,30.78356371662658,29.89640180721611,31.413336271116755,35.906923131977415,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
68,24.15848446101556,30.78356371662658,29.89640180721611,31.413336271116755,35.906923131977415,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
69,24.15848446101556,30.78356371662658,29.841575877978162,31.413336271116755,35.906923131977415,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
70,24.15848446101556,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
71,24.15848446101556,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
72,24.15848446101556,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
73,24.15848446101556,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
74,24.15848446101556,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
75,24.15848446101556,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
76,24.15848446101556,30.78356371662658,29.841575877978162,31.413336271116755,28.118207571019433,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
77,24.15848446101556,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
78,24.15848446101556,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
79,24.15848446101556,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
80,24.15848446101556,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
81,24.15848446101556,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,23.246881763804645,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
82,29.562052941118136,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,54.97238791264551,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
83,29.562052941118136,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,54.97238791264551,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
84,29.562052941118136,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,54.97238791264551,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
85,29.562052941118136,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,54.97238791264551,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
86,29.562052941118136,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,54.97238791264551,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
87,29.562052941118136,51.85781118208327,29.841575877978162,31.413336271116755,28.118207571019433,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
88,29.562052941118136,51.85781118208327,29.841575877978162,28.56507489430116,28.118207571019433,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
89,29.562052941118136,51.85781118208327,29.841575877978162,28.56507489430116,28.118207571019433,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
90,29.562052941118136,51.85781118208327,29.841575877978162,28.56507489430116,28.118207571019433,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
91,29.562052941118136,51.85781118208327,29.841575877978162,28.56507489430116,28.118207571019433,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
92,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
93,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
94,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
95,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
96,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
97,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
98,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,31.725506148840868,17.032435467237235,32.96553543708642,56.15491027525011,31.263437719845534
99,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,31.725506148840868,46.08804533495456,32.96553543708642,56.15491027525011,31.263437719845534
100,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,31.725506148840868,46.08804533495456,32.96553543708642,56.15491027525011,31.263437719845534
101,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,31.725506148840868,46.08804533495456,32.96553543708642,56.15491027525011,31.263437719845534
102,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,31.725506148840868,46.08804533495456,32.96553543708642,56.15491027525011,31.263437719845534
103,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,31.725506148840868,46.08804533495456,32.96553543708642,44.298197985035216,31.263437719845534
104,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,31.725506148840868,46.08804533495456,32.96553543708642,44.298197985035216,26.208647802706203
105,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,31.725506148840868,46.08804533495456,32.96553543708642,44.298197985035216,26.208647802706203
106,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,31.725506148840868,46.08804533495456,33.7966348193292,44.298197985035216,26.208647802706203
107,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,26.208647802706203
108,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,26.208647802706203
109,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,28.118207571019433,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
110,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
111,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
112,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
113,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
114,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
115,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
116,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
117,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
118,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
119,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
120,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
121,29.562052941118136,51.85781118208327,29.841575877978162,52.009485396991955,41.86694221363374,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
122,29.562052941118136,30.18039175408802,29.841575877978162,52.009485396991955,41.86694221363374,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
123,29.562052941118136,30.18039175408802,29.841575877978162,52.009485396991955,41.86694221363374,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
124,29.562052941118136,30.18039175408802,29.841575877978162,52.009485396991955,41.86694221363374,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
125,29.562052941118136,30.18039175408802,29.841575877978162,52.009485396991955,41.86694221363374,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
126,29.562052941118136,30.18039175408802,29.841575877978162,52.009485396991955,41.86694221363374,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
127,29.562052941118136,30.18039175408802,40.110245811486905,52.009485396991955,41.86694221363374,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
128,33.63255429731753,30.18039175408802,40.110245811486905,52.009485396991955,41.86694221363374,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
129,33.63255429731753,30.18039175408802,40.110245811486905,52.009485396991955,41.86694221363374,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
130,33.63255429731753,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
131,33.63255429731753,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
132,33.63255429731753,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
133,33.63255429731753,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
134,33.63255429731753,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,31.725506148840868,46.08804533495456,33.7966348193292,39.76497854273761,42.623058344028884
135,33.63255429731753,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,31.725506148840868,49.389248597929225,33.7966348193292,39.76497854273761,42.623058344028884
136,33.63255429731753,30.18039175408802,40.110245811486905,52.009485396991955,39.0645005004173,31.725506148840868,49.389248597929225,33.7966348193292,39.76497854273761,42.623058344028884
137,33.63255429731753,40.9824081803187,40.110245811486905,52.009485396991955,39.0645005004173,49.16777726244028,49.389248597929225,33.7966348193292,39.76497854273761,42.623058344028884
138,33.63255429731753,40.9824081803187,40.110245811486905,52.009485396991955,39.0645005004173,49.16777726244028,49.389248597929225,33.7966348193292,39.76497854273761,42.623058344028884
139,45.375809418482994,40.9824081803187,40.110245811486905,52.009485396991955,39.0645005004173,49.16777726244028,49.389248597929225,33.7966348193292,39.76497854273761,42.623058344028884
140,45.375809418482994,40.9824081803187,40.110245811486905,52.009485396991955,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
141,45.375809418482994,40.9824081803187,40.110245811486905,52.009485396991955,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
142,45.375809418482994,40.9824081803187,40.110245811486905,42.12987399747182,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
143,45.375809418482994,40.9824081803187,40.110245811486905,42.12987399747182,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
144,45.375809418482994,40.9824081803187,40.110245811486905,42.12987399747182,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
145,45.375809418482994,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
146,45.375809418482994,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
147,45.375809418482994,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
148,45.375809418482994,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
149,45.375809418482994,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
150,45.375809418482994,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
151,45.375809418482994,40.9824081803187,40.110245811486905,30.263410444395355,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
152,45.375809418482994,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
153,45.375809418482994,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
154,45.375809418482994,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
155,45.375809418482994,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
156,45.375809418482994,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
157,45.375809418482994,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
158,45.375809418482994,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,47.262251637029685
159,45.375809418482994,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,47.262251637029685
160,45.375809418482994,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,38.12354258981869
161,45.375809418482994,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,38.12354258981869
162,45.375809418482994,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,38.12354258981869
163,45.375809418482994,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,38.12354258981869
164,45.375809418482994,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,38.12354258981869
165,45.375809418482994,40.9824081803187,40.110245811486905,49.89583820407086,39.0645005004173,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,38.12354258981869
166,45.375809418482994,40.9824081803187,40.110245811486905,49.89583820407086,54.178720692111185,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,39.66057086885515
167,45.375809418482994,40.9824081803187,40.110245811486905,49.89583820407086,54.178720692111185,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,39.66057086885515
168,45.375809418482994,40.9824081803187,40.110245811486905,49.89583820407086,54.178720692111185,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,39.66057086885515
169,45.375809418482994,40.9824081803187,40.110245811486905,49.89583820407086,54.178720692111185,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,39.66057086885515
