Time Interval,Agent 0,Agent 3,Agent 7,Agent 1,Agent 8,Agent 9,Agent 5,Agent 4,Agent 6,Agent 2
32,19.21000265397667,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
33,19.21000265397667,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
34,19.21000265397667,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
35,19.21000265397667,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
36,36.79427155243829,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
37,36.79427155243829,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
38,36.79427155243829,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
39,36.79427155243829,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
40,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
41,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,49.28067453785962,17.97393023759908,19.613343128609596
42,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,49.28067453785962,17.97393023759908,19.613343128609596
43,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,37.59675327101391,19.420499087219927,19.613343128609596
44,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,37.59675327101391,19.420499087219927,31.263437719845534
45,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,37.59675327101391,19.420499087219927,31.263437719845534
46,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,37.59675327101391,19.420499087219927,31.263437719845534
47,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,37.59675327101391,27.11913483141509,31.263437719845534
48,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,37.59675327101391,27.11913483141509,31.263437719845534
49,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
50,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
51,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
52,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
53,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
54,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
55,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
56,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
57,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
58,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
59,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
60,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
61,31.413336271116755,22.618987544837335,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
62,31.413336271116755,30.78356371662658,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
63,31.413336271116755,30.78356371662658,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
64,31.413336271116755,30.78356371662658,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
65,31.413336271116755,30.78356371662658,29.89640180721611,42.595338471412724,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
66,31.413336271116755,30.78356371662658,29.89640180721611,35.906923131977415,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
67,31.413336271116755,30.78356371662658,29.89640180721611,35.906923131977415,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
68,31.413336271116755,30.78356371662658,29.89640180721611,35.906923131977415,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
69,31.413336271116755,30.78356371662658,29.841575877978162,35.906923131977415,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
70,31.413336271116755,30.78356371662658,29.841575877978162,28.118207571019433,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
71,31.413336271116755,30.78356371662658,29.841575877978162,28.118207571019433,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
72,31.413336271116755,30.78356371662658,29.841575877978162,28.118207571019433,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
73,31.413336271116755,30.78356371662658,29.841575877978162,28.118207571019433,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
74,31.413336271116755,30.78356371662658,29.841575877978162,28.118207571019433,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
75,31.413336271116755,30.78356371662658,29.841575877978162,28.118207571019433,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
76,31.413336271116755,30.78356371662658,29.841575877978162,28.118207571019433,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
77,31.413336271116755,51.85781118208327,29.841575877978162,28.118207571019433,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
78,31.413336271116755,51.85781118208327,29.841575877978162,28.118207571019433,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
79,31.413336271116755,51.85781118208327,29.841575877978162,28.118207571019433,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
80,31.413336271116755,51.85781118208327,29.841575877978162,28.118207571019433,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
81,31.413336271116755,51.85781118208327,29.841575877978162,28.118207571019433,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
82,31.413336271116755,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,54.97238791264551,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
83,31.413336271116755,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,54.97238791264551,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
84,31.413336271116755,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,54.97238791264551,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
85,31.413336271116755,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,54.97238791264551,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
86,31.413336271116755,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,54.97238791264551,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
87,31.413336271116755,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
88,28.56507489430116,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
89,28.56507489430116,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
90,28.56507489430116,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
91,28.56507489430116,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
92,52.009485396991955,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
93,52.009485396991955,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
94,52.009485396991955,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
95,52.009485396991955,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
96,52.009485396991955,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
97,52.009485396991955,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
98,52.009485396991955,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,17.032435467237235,32.96553543708642,56.15491027525011,31.263437719845534
99,52.009485396991955,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,56.15491027525011,31.263437719845534
100,52.009485396991955,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,56.15491027525011,31.263437719845534
101,52.009485396991955,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,56.15491027525011,31.263437719845534
102,52.009485396991955,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,56.15491027525011,31.263437719845534
103,52.009485396991955,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,44.298197985035216,31.263437719845534
104,52.009485396991955,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,44.298197985035216,26.208647802706203
105,52.009485396991955,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,44.298197985035216,26.208647802706203
106,52.009485396991955,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,44.298197985035216,26.208647802706203
107,52.009485396991955,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,26.208647802706203
108,52.009485396991955,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,26.208647802706203
109,52.009485396991955,51.85781118208327,29.841575877978162,28.118207571019433,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
110,52.009485396991955,51.85781118208327,29.841575877978162,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
111,52.009485396991955,51.85781118208327,29.841575877978162,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
112,52.009485396991955,51.85781118208327,29.841575877978162,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
113,52.009485396991955,51.85781118208327,29.841575877978162,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
114,52.009485396991955,51.85781118208327,29.841575877978162,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
115,52.009485396991955,51.85781118208327,29.841575877978162,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
116,52.009485396991955,51.85781118208327,29.841575877978162,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
117,52.009485396991955,51.85781118208327,29.841575877978162,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
118,52.009485396991955,51.85781118208327,29.841575877978162,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
119,52.009485396991955,51.85781118208327,29.841575877978162,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
120,52.009485396991955,51.85781118208327,29.841575877978162,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
121,52.009485396991955,51.85781118208327,29.841575877978162,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
122,52.009485396991955,30.18039175408802,29.841575877978162,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
123,52.009485396991955,30.18039175408802,29.841575877978162,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
124,52.009485396991955,30.18039175408802,29.841575877978162,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
125,52.009485396991955,30.18039175408802,29.841575877978162,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
126,52.009485396991955,30.18039175408802,29.841575877978162,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
127,52.009485396991955,30.18039175408802,40.110245811486905,41.86694221363374,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
128,52.009485396991955,30.18039175408802,40.110245811486905,41.86694221363374,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
129,52.009485396991955,30.18039175408802,40.110245811486905,41.86694221363374,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
130,52.009485396991955,30.18039175408802,40.110245811486905,39.0645005004173,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
131,52.009485396991955,30.18039175408802,40.110245811486905,39.0645005004173,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
132,52.009485396991955,30.18039175408802,40.110245811486905,39.0645005004173,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
133,52.009485396991955,30.18039175408802,40.110245811486905,39.0645005004173,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
134,52.009485396991955,30.18039175408802,40.110245811486905,39.0645005004173,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,39.76497854273761,42.623058344028884
135,52.009485396991955,30.18039175408802,40.110245811486905,39.0645005004173,33.63255429731753,31.725506148840868,49.389248597929225,33.7966348193292,39.76497854273761,42.623058344028884
136,52.009485396991955,30.18039175408802,40.110245811486905,39.0645005004173,33.63255429731753,31.725506148840868,49.389248597929225,33.7966348193292,39.76497854273761,42.623058344028884
137,52.009485396991955,40.9824081803187,40.110245811486905,39.0645005004173,33.63255429731753,49.16777726244028,49.389248597929225,33.7966348193292,39.76497854273761,42.623058344028884
138,52.009485396991955,40.9824081803187,40.110245811486905,39.0645005004173,33.63255429731753,49.16777726244028,49.389248597929225,33.7966348193292,39.76497854273761,42.623058344028884
139,52.009485396991955,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,49.389248597929225,33.7966348193292,39.76497854273761,42.623058344028884
140,52.009485396991955,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
141,52.009485396991955,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
142,42.12987399747182,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
143,42.12987399747182,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
144,42.12987399747182,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
145,30.263410444395355,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
146,30.263410444395355,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
147,30.263410444395355,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
148,30.263410444395355,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
149,30.263410444395355,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
150,30.263410444395355,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
151,30.263410444395355,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
152,49.89583820407086,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
153,49.89583820407086,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
154,49.89583820407086,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
155,49.89583820407086,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
156,49.89583820407086,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
157,49.89583820407086,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
158,49.89583820407086,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,47.262251637029685
159,49.89583820407086,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,47.262251637029685
160,49.89583820407086,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,38.12354258981869
161,49.89583820407086,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,38.12354258981869
162,49.89583820407086,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,38.12354258981869
163,49.89583820407086,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,38.12354258981869
164,49.89583820407086,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,38.12354258981869
165,49.89583820407086,40.9824081803187,40.110245811486905,39.0645005004173,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,38.12354258981869
166,49.89583820407086,40.9824081803187,40.110245811486905,54.178720692111185,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,39.66057086885515
167,49.89583820407086,40.9824081803187,40.110245811486905,54.178720692111185,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,39.66057086885515
168,49.89583820407086,40.9824081803187,40.110245811486905,54.178720692111185,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,39.66057086885515
169,49.89583820407086,40.9824081803187,40.110245811486905,54.178720692111185,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,39.66057086885515
