Time Interval,Agent 1,Agent 3,Agent 7,Agent 0,Agent 8,Agent 9,Agent 5,Agent 4,Agent 6,Agent 2
32,42.595338471412724,22.618987544837335,29.89640180721611,19.21000265397667,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
33,42.595338471412724,22.618987544837335,29.89640180721611,19.21000265397667,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
34,42.595338471412724,22.618987544837335,29.89640180721611,19.21000265397667,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
35,42.595338471412724,22.618987544837335,29.89640180721611,19.21000265397667,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
36,42.595338471412724,22.618987544837335,29.89640180721611,36.79427155243829,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
37,42.595338471412724,22.618987544837335,29.89640180721611,36.79427155243829,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
38,42.595338471412724,22.618987544837335,29.89640180721611,36.79427155243829,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
39,42.595338471412724,22.618987544837335,29.89640180721611,36.79427155243829,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
40,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,20.682253086823575,49.28067453785962,17.97393023759908,19.613343128609596
41,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,49.28067453785962,17.97393023759908,19.613343128609596
42,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,49.28067453785962,17.97393023759908,19.613343128609596
43,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,37.59675327101391,19.420499087219927,19.613343128609596
44,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,37.59675327101391,19.420499087219927,31.263437719845534
45,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,37.59675327101391,19.420499087219927,31.263437719845534
46,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,37.59675327101391,19.420499087219927,31.263437719845534
47,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,37.59675327101391,27.11913483141509,31.263437719845534
48,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,37.59675327101391,27.11913483141509,31.263437719845534
49,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
50,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
51,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
52,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
53,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
54,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
55,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
56,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
57,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
58,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
59,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
60,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
61,42.595338471412724,22.618987544837335,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
62,42.595338471412724,30.78356371662658,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
63,42.595338471412724,30.78356371662658,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
64,42.595338471412724,30.78356371662658,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
65,42.595338471412724,30.78356371662658,29.89640180721611,31.413336271116755,42.60042795641407,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
66,35.906923131977415,30.78356371662658,29.89640180721611,31.413336271116755,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
67,35.906923131977415,30.78356371662658,29.89640180721611,31.413336271116755,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
68,35.906923131977415,30.78356371662658,29.89640180721611,31.413336271116755,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
69,35.906923131977415,30.78356371662658,29.841575877978162,31.413336271116755,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
70,28.118207571019433,30.78356371662658,29.841575877978162,31.413336271116755,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
71,28.118207571019433,30.78356371662658,29.841575877978162,31.413336271116755,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
72,28.118207571019433,30.78356371662658,29.841575877978162,31.413336271116755,24.15848446101556,41.17624376004534,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
73,28.118207571019433,30.78356371662658,29.841575877978162,31.413336271116755,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
74,28.118207571019433,30.78356371662658,29.841575877978162,31.413336271116755,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
75,28.118207571019433,30.78356371662658,29.841575877978162,31.413336271116755,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
76,28.118207571019433,30.78356371662658,29.841575877978162,31.413336271116755,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
77,28.118207571019433,51.85781118208327,29.841575877978162,31.413336271116755,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
78,28.118207571019433,51.85781118208327,29.841575877978162,31.413336271116755,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
79,28.118207571019433,51.85781118208327,29.841575877978162,31.413336271116755,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
80,28.118207571019433,51.85781118208327,29.841575877978162,31.413336271116755,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,27.11913483141509,31.263437719845534
81,28.118207571019433,51.85781118208327,29.841575877978162,31.413336271116755,24.15848446101556,23.246881763804645,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
82,28.118207571019433,51.85781118208327,29.841575877978162,31.413336271116755,29.562052941118136,54.97238791264551,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
83,28.118207571019433,51.85781118208327,29.841575877978162,31.413336271116755,29.562052941118136,54.97238791264551,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
84,28.118207571019433,51.85781118208327,29.841575877978162,31.413336271116755,29.562052941118136,54.97238791264551,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
85,28.118207571019433,51.85781118208327,29.841575877978162,31.413336271116755,29.562052941118136,54.97238791264551,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
86,28.118207571019433,51.85781118208327,29.841575877978162,31.413336271116755,29.562052941118136,54.97238791264551,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
87,28.118207571019433,51.85781118208327,29.841575877978162,31.413336271116755,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
88,28.118207571019433,51.85781118208327,29.841575877978162,28.56507489430116,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
89,28.118207571019433,51.85781118208327,29.841575877978162,28.56507489430116,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
90,28.118207571019433,51.85781118208327,29.841575877978162,28.56507489430116,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
91,28.118207571019433,51.85781118208327,29.841575877978162,28.56507489430116,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
92,28.118207571019433,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
93,28.118207571019433,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
94,28.118207571019433,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
95,28.118207571019433,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
96,28.118207571019433,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
97,28.118207571019433,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,31.433241783322966,32.96553543708642,56.15491027525011,31.263437719845534
98,28.118207571019433,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,17.032435467237235,32.96553543708642,56.15491027525011,31.263437719845534
99,28.118207571019433,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,56.15491027525011,31.263437719845534
100,28.118207571019433,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,56.15491027525011,31.263437719845534
101,28.118207571019433,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,56.15491027525011,31.263437719845534
102,28.118207571019433,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,56.15491027525011,31.263437719845534
103,28.118207571019433,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,44.298197985035216,31.263437719845534
104,28.118207571019433,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,44.298197985035216,26.208647802706203
105,28.118207571019433,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,32.96553543708642,44.298197985035216,26.208647802706203
106,28.118207571019433,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,44.298197985035216,26.208647802706203
107,28.118207571019433,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,26.208647802706203
108,28.118207571019433,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,26.208647802706203
109,28.118207571019433,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
110,41.86694221363374,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
111,41.86694221363374,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
112,41.86694221363374,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
113,41.86694221363374,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
114,41.86694221363374,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
115,41.86694221363374,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
116,41.86694221363374,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
117,41.86694221363374,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
118,41.86694221363374,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
119,41.86694221363374,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
120,41.86694221363374,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
121,41.86694221363374,51.85781118208327,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,29.03577544383502,42.623058344028884
122,41.86694221363374,30.18039175408802,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
123,41.86694221363374,30.18039175408802,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
124,41.86694221363374,30.18039175408802,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
125,41.86694221363374,30.18039175408802,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
126,41.86694221363374,30.18039175408802,29.841575877978162,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
127,41.86694221363374,30.18039175408802,40.110245811486905,52.009485396991955,29.562052941118136,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
128,41.86694221363374,30.18039175408802,40.110245811486905,52.009485396991955,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
129,41.86694221363374,30.18039175408802,40.110245811486905,52.009485396991955,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
130,39.0645005004173,30.18039175408802,40.110245811486905,52.009485396991955,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
131,39.0645005004173,30.18039175408802,40.110245811486905,52.009485396991955,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
132,39.0645005004173,30.18039175408802,40.110245811486905,52.009485396991955,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
133,39.0645005004173,30.18039175408802,40.110245811486905,52.009485396991955,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,43.47340142743173,42.623058344028884
134,39.0645005004173,30.18039175408802,40.110245811486905,52.009485396991955,33.63255429731753,31.725506148840868,46.08804533495456,33.7966348193292,39.76497854273761,42.623058344028884
135,39.0645005004173,30.18039175408802,40.110245811486905,52.009485396991955,33.63255429731753,31.725506148840868,49.389248597929225,33.7966348193292,39.76497854273761,42.623058344028884
136,39.0645005004173,30.18039175408802,40.110245811486905,52.009485396991955,33.63255429731753,31.725506148840868,49.389248597929225,33.7966348193292,39.76497854273761,42.623058344028884
137,39.0645005004173,40.9824081803187,40.110245811486905,52.009485396991955,33.63255429731753,49.16777726244028,49.389248597929225,33.7966348193292,39.76497854273761,42.623058344028884
138,39.0645005004173,40.9824081803187,40.110245811486905,52.009485396991955,33.63255429731753,49.16777726244028,49.389248597929225,33.7966348193292,39.76497854273761,42.623058344028884
139,39.0645005004173,40.9824081803187,40.110245811486905,52.009485396991955,45.375809418482994,49.16777726244028,49.389248597929225,33.7966348193292,39.76497854273761,42.623058344028884
140,39.0645005004173,40.9824081803187,40.110245811486905,52.009485396991955,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
141,39.0645005004173,40.9824081803187,40.110245811486905,52.009485396991955,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
142,39.0645005004173,40.9824081803187,40.110245811486905,42.12987399747182,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
143,39.0645005004173,40.9824081803187,40.110245811486905,42.12987399747182,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
144,39.0645005004173,40.9824081803187,40.110245811486905,42.12987399747182,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
145,39.0645005004173,40.9824081803187,40.110245811486905,30.263410444395355,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
146,39.0645005004173,40.9824081803187,40.110245811486905,30.263410444395355,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
147,39.0645005004173,40.9824081803187,40.110245811486905,30.263410444395355,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
148,39.0645005004173,40.9824081803187,40.110245811486905,30.263410444395355,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
149,39.0645005004173,40.9824081803187,40.110245811486905,30.263410444395355,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
150,39.0645005004173,40.9824081803187,40.110245811486905,30.263410444395355,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
151,39.0645005004173,40.9824081803187,40.110245811486905,30.263410444395355,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
152,39.0645005004173,40.9824081803187,40.110245811486905,49.89583820407086,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
153,39.0645005004173,40.9824081803187,40.110245811486905,49.89583820407086,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
154,39.0645005004173,40.9824081803187,40.110245811486905,49.89583820407086,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
155,39.0645005004173,40.9824081803187,40.110245811486905,49.89583820407086,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
156,39.0645005004173,40.9824081803187,40.110245811486905,49.89583820407086,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
157,39.0645005004173,40.9824081803187,40.110245811486905,49.89583820407086,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,42.623058344028884
158,39.0645005004173,40.9824081803187,40.110245811486905,49.89583820407086,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,47.262251637029685
159,39.0645005004173,40.9824081803187,40.110245811486905,49.89583820407086,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,47.262251637029685
160,39.0645005004173,40.9824081803187,40.110245811486905,49.89583820407086,45.375809418482994,49.16777726244028,32.35681313069198,33.7966348193292,39.76497854273761,38.12354258981869
161,39.0645005004173,40.9824081803187,40.110245811486905,49.89583820407086,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,38.12354258981869
162,39.0645005004173,40.9824081803187,40.110245811486905,49.89583820407086,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,38.12354258981869
163,39.0645005004173,40.9824081803187,40.110245811486905,49.89583820407086,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,38.12354258981869
164,39.0645005004173,40.9824081803187,40.110245811486905,49.89583820407086,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,38.12354258981869
165,39.0645005004173,40.9824081803187,40.110245811486905,49.89583820407086,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,38.12354258981869
166,54.178720692111185,40.9824081803187,40.110245811486905,49.89583820407086,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,39.66057086885515
167,54.178720692111185,40.9824081803187,40.110245811486905,49.89583820407086,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,39.66057086885515
168,54.178720692111185,40.9824081803187,40.110245811486905,49.89583820407086,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,39.66057086885515
169,54.178720692111185,40.9824081803187,40.110245811486905,49.89583820407086,45.375809418482994,49.16777726244028,32.35681313069198,32.35681313069198,39.76497854273761,39.66057086885515
