Time Interval,Agent 7,Agent 9,Agent 1,Agent 8,Agent 2,Agent 0,Agent 6,Agent 4,Agent 5,Agent 3
38,23.407219765908625,70.71294662583114,48.95161879324665,66.84186173214498,51.22217138170593,60.49218232832679,50.91859584088641,65.40083925275975,39.51064963975412,10.2241661353042
39,85.09549499152631,70.71294662583114,48.95161879324665,66.84186173214498,51.22217138170593,60.49218232832679,36.168684441004544,65.40083925275975,39.51064963975412,10.2241661353042
40,85.09549499152631,70.71294662583114,48.95161879324665,66.84186173214498,51.22217138170593,60.49218232832679,36.168684441004544,65.40083925275975,39.51064963975412,10.2241661353042
41,85.09549499152631,70.71294662583114,48.95161879324665,66.84186173214498,51.22217138170593,60.49218232832679,36.168684441004544,65.40083925275975,39.51064963975412,10.2241661353042
42,85.09549499152631,70.71294662583114,48.95161879324665,29.110671780381125,51.22217138170593,60.49218232832679,36.168684441004544,65.40083925275975,39.51064963975412,82.85348500179445
43,85.09549499152631,70.71294662583114,48.95161879324665,29.110671780381125,18.696335886137955,60.49218232832679,0.0,65.40083925275975,39.51064963975412,82.85348500179445
44,85.09549499152631,70.71294662583114,48.95161879324665,29.110671780381125,18.696335886137955,60.49218232832679,60.47220502271014,65.40083925275975,39.51064963975412,82.85348500179445
45,85.09549499152631,61.12420073886577,48.95161879324665,29.110671780381125,18.696335886137955,60.49218232832679,60.47220502271014,65.40083925275975,39.51064963975412,82.85348500179445
46,85.09549499152631,61.12420073886577,48.95161879324665,29.110671780381125,81.80308760520315,60.49218232832679,60.47220502271014,65.40083925275975,39.51064963975412,82.85348500179445
47,85.09549499152631,31.868474681016796,48.95161879324665,29.110671780381125,81.80308760520315,60.49218232832679,60.47220502271014,65.40083925275975,39.51064963975412,82.85348500179445
48,85.09549499152631,31.868474681016796,48.95161879324665,29.110671780381125,72.33296628535012,60.49218232832679,60.47220502271014,65.40083925275975,39.51064963975412,82.85348500179445
49,85.09549499152631,0.0,48.95161879324665,51.10703664265835,72.33296628535012,27.235133489321008,60.47220502271014,32.71810587025515,39.51064963975412,82.85348500179445
50,85.09549499152631,71.26875475456933,48.95161879324665,51.10703664265835,72.33296628535012,56.1857139610322,60.47220502271014,32.71810587025515,39.51064963975412,82.85348500179445
51,85.09549499152631,71.26875475456933,48.95161879324665,51.10703664265835,72.33296628535012,56.1857139610322,60.47220502271014,32.71810587025515,39.51064963975412,82.85348500179445
52,85.09549499152631,71.26875475456933,48.95161879324665,51.10703664265835,72.33296628535012,42.04236793401996,60.47220502271014,32.71810587025515,39.51064963975412,82.85348500179445
53,85.09549499152631,71.26875475456933,48.95161879324665,51.10703664265835,72.33296628535012,75.07019955722795,60.47220502271014,32.71810587025515,39.51064963975412,72.62931886649027
54,85.09549499152631,71.26875475456933,48.95161879324665,51.10703664265835,72.33296628535012,75.07019955722795,60.47220502271014,61.3891506936517,39.51064963975412,72.62931886649027
55,85.09549499152631,71.26875475456933,48.95161879324665,51.10703664265835,72.33296628535012,75.07019955722795,60.47220502271014,61.3891506936517,39.51064963975412,72.62931886649027
56,85.09549499152631,71.26875475456933,48.95161879324665,51.10703664265835,72.33296628535012,75.07019955722795,60.47220502271014,61.3891506936517,39.51064963975412,72.62931886649027
57,85.09549499152631,71.26875475456933,48.95161879324665,51.10703664265835,72.33296628535012,75.07019955722795,60.47220502271014,61.3891506936517,39.51064963975412,72.62931886649027
58,85.09549499152631,71.26875475456933,48.95161879324665,51.10703664265835,72.33296628535012,75.07019955722795,60.47220502271014,61.3891506936517,39.51064963975412,72.62931886649027
59,85.09549499152631,71.26875475456933,48.95161879324665,51.10703664265835,72.33296628535012,75.07019955722795,60.47220502271014,61.3891506936517,52.34475033451586,72.62931886649027
60,54.64026613584538,71.26875475456933,48.95161879324665,51.10703664265835,72.33296628535012,75.07019955722795,60.47220502271014,61.3891506936517,98.75749471232658,72.62931886649027
61,54.64026613584538,71.26875475456933,48.95161879324665,51.10703664265835,72.33296628535012,75.07019955722795,60.47220502271014,61.3891506936517,98.75749471232658,57.317158902308094
62,54.64026613584538,71.26875475456933,83.7859195659733,51.10703664265835,72.33296628535012,75.07019955722795,60.47220502271014,61.3891506936517,98.75749471232658,57.317158902308094
63,54.64026613584538,71.26875475456933,57.65760211030752,51.10703664265835,72.33296628535012,75.07019955722795,68.109910992525,61.3891506936517,98.75749471232658,57.317158902308094
64,54.64026613584538,71.26875475456933,57.65760211030752,86.38336751876103,72.33296628535012,75.07019955722795,68.109910992525,61.3891506936517,98.75749471232658,57.317158902308094
65,54.64026613584538,71.26875475456933,53.0277588649467,86.38336751876103,72.33296628535012,75.07019955722795,68.109910992525,61.3891506936517,98.75749471232658,57.317158902308094
66,74.68215650552595,71.26875475456933,53.0277588649467,86.38336751876103,72.33296628535012,75.07019955722795,68.109910992525,61.3891506936517,98.75749471232658,113.68754078387748
67,74.68215650552595,71.26875475456933,53.0277588649467,86.38336751876103,47.45293672158287,75.07019955722795,68.109910992525,61.3891506936517,98.75749471232658,113.68754078387748
68,74.68215650552595,71.26875475456933,53.0277588649467,86.38336751876103,136.855855788997,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
69,124.75471695235926,71.26875475456933,53.0277588649467,86.38336751876103,136.855855788997,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
70,124.75471695235926,71.26875475456933,53.0277588649467,86.38336751876103,136.855855788997,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
71,124.75471695235926,71.26875475456933,53.0277588649467,74.00207116073753,136.855855788997,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
72,124.75471695235926,71.26875475456933,53.0277588649467,74.00207116073753,118.55088040351806,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
73,124.75471695235926,71.26875475456933,53.0277588649467,74.00207116073753,89.4029190674141,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
74,124.75471695235926,101.24361145317859,53.0277588649467,74.00207116073753,89.4029190674141,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
75,124.75471695235926,62.75365845603475,117.40905254814547,74.00207116073753,89.4029190674141,99.76005351050988,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
76,124.75471695235926,62.75365845603475,117.40905254814547,74.00207116073753,89.4029190674141,94.27806634114778,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
77,124.75471695235926,62.75365845603475,117.40905254814547,74.00207116073753,89.4029190674141,94.27806634114778,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
78,124.75471695235926,62.75365845603475,117.40905254814547,74.00207116073753,89.4029190674141,94.27806634114778,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
79,124.75471695235926,62.75365845603475,117.40905254814547,74.00207116073753,89.4029190674141,94.27806634114778,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
80,124.75471695235926,62.75365845603475,117.40905254814547,74.00207116073753,89.4029190674141,94.27806634114778,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
81,98.04451365499123,62.75365845603475,117.40905254814547,74.00207116073753,89.4029190674141,64.32732047747058,99.8674241807035,61.3891506936517,72.00969194930981,83.4414071924611
82,98.04451365499123,62.75365845603475,117.40905254814547,74.00207116073753,89.4029190674141,64.32732047747058,99.8674241807035,40.58350323948964,72.00969194930981,83.4414071924611
83,98.04451365499123,62.75365845603475,117.40905254814547,74.00207116073753,89.4029190674141,61.421043581913075,99.8674241807035,40.58350323948964,72.00969194930981,83.4414071924611
84,98.04451365499123,62.75365845603475,117.40905254814547,74.00207116073753,89.4029190674141,61.421043581913075,99.8674241807035,40.58350323948964,66.23836152830225,83.4414071924611
85,98.04451365499123,62.75365845603475,90.88210478805061,74.00207116073753,62.87087842280645,61.421043581913075,99.8674241807035,40.58350323948964,66.23836152830225,83.4414071924611
86,98.04451365499123,62.75365845603475,90.88210478805061,74.00207116073753,62.87087842280645,61.421043581913075,99.8674241807035,40.58350323948964,66.23836152830225,83.4414071924611
87,98.04451365499123,62.75365845603475,90.88210478805061,74.00207116073753,62.87087842280645,61.421043581913075,99.8674241807035,28.672611469354152,66.23836152830225,83.4414071924611
88,98.04451365499123,62.75365845603475,68.50970258603017,74.00207116073753,62.87087842280645,61.421043581913075,99.8674241807035,7.805669412913275,66.23836152830225,83.4414071924611
89,98.04451365499123,62.75365845603475,64.38129368319878,74.00207116073753,62.87087842280645,61.421043581913075,99.8674241807035,7.805669412913275,66.23836152830225,83.4414071924611
90,98.04451365499123,62.75365845603475,64.38129368319878,74.00207116073753,62.87087842280645,61.421043581913075,99.8674241807035,7.805669412913275,54.81699722176985,83.4414071924611
91,98.04451365499123,30.629007314254824,64.38129368319878,56.32947977698504,62.87087842280645,61.421043581913075,65.47114182129253,7.805669412913275,24.400036412580956,83.4414071924611
92,98.04451365499123,38.38972287978474,64.38129368319878,24.773658384489053,62.87087842280645,61.421043581913075,65.47114182129253,7.805669412913275,24.400036412580956,83.4414071924611
93,98.04451365499123,38.38972287978474,64.38129368319878,24.773658384489053,62.87087842280645,61.421043581913075,43.427090249913434,7.805669412913275,24.400036412580956,83.4414071924611
94,80.22251124148946,38.38972287978474,64.38129368319878,24.773658384489053,62.87087842280645,61.421043581913075,43.427090249913434,7.805669412913275,7.810707455734399,83.4414071924611
95,80.22251124148946,38.38972287978474,64.38129368319878,24.773658384489053,62.87087842280645,61.421043581913075,43.427090249913434,7.805669412913275,7.810707455734399,83.4414071924611
96,80.22251124148946,38.38972287978474,64.38129368319878,24.773658384489053,62.87087842280645,61.421043581913075,43.427090249913434,7.805669412913275,7.810707455734399,83.4414071924611
97,80.22251124148946,38.38972287978474,64.38129368319878,24.773658384489053,62.87087842280645,61.421043581913075,43.427090249913434,7.805669412913275,7.810707455734399,83.4414071924611
98,80.22251124148946,38.38972287978474,64.38129368319878,7.765676167328086,62.87087842280645,61.421043581913075,43.427090249913434,7.805669412913275,7.810707455734399,51.25920983040135
99,80.22251124148946,38.38972287978474,64.38129368319878,7.765676167328086,36.77395673234254,61.421043581913075,27.834364115933763,7.805669412913275,7.810707455734399,17.256552248033362
100,80.22251124148946,38.38972287978474,64.38129368319878,7.765676167328086,36.77395673234254,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,17.256552248033362
101,80.22251124148946,38.38972287978474,64.38129368319878,7.765676167328086,36.77395673234254,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,17.256552248033362
102,80.22251124148946,38.38972287978474,64.38129368319878,7.765676167328086,0.0,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,17.256552248033362
103,50.17746519789393,38.38972287978474,64.38129368319878,7.765676167328086,0.0,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0
104,50.17746519789393,38.38972287978474,64.38129368319878,7.765676167328086,0.0,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0
105,50.17746519789393,38.38972287978474,64.38129368319878,7.765676167328086,0.0,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0
106,50.17746519789393,38.38972287978474,64.38129368319878,7.765676167328086,0.0,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0
107,31.62256601293369,38.38972287978474,64.38129368319878,7.765676167328086,0.0,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0
108,31.62256601293369,38.38972287978474,64.38129368319878,7.765676167328086,0.0,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0
109,31.62256601293369,24.30211357214115,64.38129368319878,7.765676167328086,0.0,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0
110,31.62256601293369,24.30211357214115,64.38129368319878,7.765676167328086,0.0,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0
111,31.62256601293369,7.760715565529922,64.38129368319878,7.765676167328086,0.0,26.033645088597574,7.795619386113205,7.805669412913275,7.810707455734399,0.0
112,31.62256601293369,7.760715565529922,0.0,7.765676167328086,0.0,26.033645088597574,7.795619386113205,7.805669412913275,7.810707455734399,0.0
113,0.0,7.760715565529922,0.0,7.765676167328086,0.0,26.033645088597574,7.795619386113205,7.805669412913275,7.810707455734399,0.0
114,0.0,7.760715565529922,0.0,7.765676167328086,0.0,26.033645088597574,7.795619386113205,7.805669412913275,7.810707455734399,0.0
115,0.0,7.760715565529922,0.0,7.765676167328086,0.0,26.033645088597574,7.795619386113205,7.805669412913275,7.810707455734399,0.0
116,0.0,7.760715565529922,0.0,7.765676167328086,0.0,26.033645088597574,7.795619386113205,7.805669412913275,7.810707455734399,0.0
117,0.0,7.760715565529922,0.0,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
118,0.0,7.760715565529922,0.0,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
119,0.0,7.760715565529922,0.0,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
120,0.0,7.760715565529922,0.0,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
121,0.0,7.760715565529922,0.0,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
122,0.0,7.760715565529922,0.0,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
123,0.0,7.760715565529922,0.0,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
124,0.0,7.760715565529922,0.0,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
125,0.0,7.760715565529922,0.0,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
126,0.0,7.760715565529922,0.0,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
127,0.0,7.760715565529922,0.0,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
128,0.0,7.760715565529922,0.0,7.765676167328086,0.0,0.0,0.0,7.805669412913275,7.810707455734399,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805669412913275,7.810707455734399,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805669412913275,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805669412913275,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
168,0.0,0.0,0.0,0.0,,,,,0.0,
