Time Interval,Agent 2,Agent 9,Agent 1,Agent 8,Agent 0,Agent 6,Agent 4,Agent 5,Agent 3,Agent 7
38,51.22217138170593,70.71294662583114,48.95161879324665,66.84186173214498,60.49218232832679,50.91859584088641,65.40083925275975,39.51064963975412,10.2241661353042,85.09549499152631
39,51.22217138170593,70.71294662583114,48.95161879324665,66.84186173214498,60.49218232832679,36.168684441004544,65.40083925275975,39.51064963975412,10.2241661353042,85.09549499152631
40,51.22217138170593,70.71294662583114,48.95161879324665,66.84186173214498,60.49218232832679,36.168684441004544,65.40083925275975,39.51064963975412,10.2241661353042,85.09549499152631
41,51.22217138170593,70.71294662583114,48.95161879324665,66.84186173214498,60.49218232832679,36.168684441004544,65.40083925275975,39.51064963975412,10.2241661353042,85.09549499152631
42,51.22217138170593,70.71294662583114,48.95161879324665,29.110671780381125,60.49218232832679,36.168684441004544,65.40083925275975,39.51064963975412,82.85348500179445,85.09549499152631
43,18.696335886137955,70.71294662583114,48.95161879324665,29.110671780381125,60.49218232832679,0.0,65.40083925275975,39.51064963975412,82.85348500179445,85.09549499152631
44,18.696335886137955,70.71294662583114,48.95161879324665,29.110671780381125,60.49218232832679,60.47220502271014,65.40083925275975,39.51064963975412,82.85348500179445,85.09549499152631
45,18.696335886137955,61.12420073886577,48.95161879324665,29.110671780381125,60.49218232832679,60.47220502271014,65.40083925275975,39.51064963975412,82.85348500179445,85.09549499152631
46,81.80308760520315,61.12420073886577,48.95161879324665,29.110671780381125,60.49218232832679,60.47220502271014,65.40083925275975,39.51064963975412,82.85348500179445,85.09549499152631
47,81.80308760520315,31.868474681016796,48.95161879324665,29.110671780381125,60.49218232832679,60.47220502271014,65.40083925275975,39.51064963975412,82.85348500179445,85.09549499152631
48,72.33296628535012,31.868474681016796,48.95161879324665,29.110671780381125,60.49218232832679,60.47220502271014,65.40083925275975,39.51064963975412,82.85348500179445,85.09549499152631
49,72.33296628535012,0.0,48.95161879324665,51.10703664265835,27.235133489321008,60.47220502271014,32.71810587025515,39.51064963975412,82.85348500179445,85.09549499152631
50,72.33296628535012,71.26875475456933,48.95161879324665,51.10703664265835,56.1857139610322,60.47220502271014,32.71810587025515,39.51064963975412,82.85348500179445,85.09549499152631
51,72.33296628535012,71.26875475456933,48.95161879324665,51.10703664265835,56.1857139610322,60.47220502271014,32.71810587025515,39.51064963975412,82.85348500179445,85.09549499152631
52,72.33296628535012,71.26875475456933,48.95161879324665,51.10703664265835,42.04236793401996,60.47220502271014,32.71810587025515,39.51064963975412,82.85348500179445,85.09549499152631
53,72.33296628535012,71.26875475456933,48.95161879324665,51.10703664265835,75.07019955722795,60.47220502271014,32.71810587025515,39.51064963975412,72.62931886649027,85.09549499152631
54,72.33296628535012,71.26875475456933,48.95161879324665,51.10703664265835,75.07019955722795,60.47220502271014,61.3891506936517,39.51064963975412,72.62931886649027,85.09549499152631
55,72.33296628535012,71.26875475456933,48.95161879324665,51.10703664265835,75.07019955722795,60.47220502271014,61.3891506936517,39.51064963975412,72.62931886649027,85.09549499152631
56,72.33296628535012,71.26875475456933,48.95161879324665,51.10703664265835,75.07019955722795,60.47220502271014,61.3891506936517,39.51064963975412,72.62931886649027,85.09549499152631
57,72.33296628535012,71.26875475456933,48.95161879324665,51.10703664265835,75.07019955722795,60.47220502271014,61.3891506936517,39.51064963975412,72.62931886649027,85.09549499152631
58,72.33296628535012,71.26875475456933,48.95161879324665,51.10703664265835,75.07019955722795,60.47220502271014,61.3891506936517,39.51064963975412,72.62931886649027,85.09549499152631
59,72.33296628535012,71.26875475456933,48.95161879324665,51.10703664265835,75.07019955722795,60.47220502271014,61.3891506936517,52.34475033451586,72.62931886649027,54.64026613584538
60,72.33296628535012,71.26875475456933,48.95161879324665,51.10703664265835,75.07019955722795,60.47220502271014,61.3891506936517,98.75749471232658,72.62931886649027,54.64026613584538
61,72.33296628535012,71.26875475456933,48.95161879324665,51.10703664265835,75.07019955722795,60.47220502271014,61.3891506936517,98.75749471232658,57.317158902308094,54.64026613584538
62,72.33296628535012,71.26875475456933,83.7859195659733,51.10703664265835,75.07019955722795,60.47220502271014,61.3891506936517,98.75749471232658,57.317158902308094,54.64026613584538
63,72.33296628535012,71.26875475456933,57.65760211030752,51.10703664265835,75.07019955722795,68.109910992525,61.3891506936517,98.75749471232658,57.317158902308094,54.64026613584538
64,72.33296628535012,71.26875475456933,57.65760211030752,86.38336751876103,75.07019955722795,68.109910992525,61.3891506936517,98.75749471232658,57.317158902308094,54.64026613584538
65,72.33296628535012,71.26875475456933,53.0277588649467,86.38336751876103,75.07019955722795,68.109910992525,61.3891506936517,98.75749471232658,57.317158902308094,74.68215650552595
66,72.33296628535012,71.26875475456933,53.0277588649467,86.38336751876103,75.07019955722795,68.109910992525,61.3891506936517,98.75749471232658,113.68754078387748,74.68215650552595
67,47.45293672158287,71.26875475456933,53.0277588649467,86.38336751876103,75.07019955722795,68.109910992525,61.3891506936517,98.75749471232658,113.68754078387748,74.68215650552595
68,136.855855788997,71.26875475456933,53.0277588649467,86.38336751876103,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611,124.75471695235926
69,136.855855788997,71.26875475456933,53.0277588649467,86.38336751876103,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611,124.75471695235926
70,136.855855788997,71.26875475456933,53.0277588649467,86.38336751876103,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611,124.75471695235926
71,136.855855788997,71.26875475456933,53.0277588649467,74.00207116073753,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611,124.75471695235926
72,118.55088040351806,71.26875475456933,53.0277588649467,74.00207116073753,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611,124.75471695235926
73,89.4029190674141,71.26875475456933,53.0277588649467,74.00207116073753,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611,124.75471695235926
74,89.4029190674141,101.24361145317859,53.0277588649467,74.00207116073753,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611,124.75471695235926
75,89.4029190674141,62.75365845603475,117.40905254814547,74.00207116073753,99.76005351050988,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611,124.75471695235926
76,89.4029190674141,62.75365845603475,117.40905254814547,74.00207116073753,94.27806634114778,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611,124.75471695235926
77,89.4029190674141,62.75365845603475,117.40905254814547,74.00207116073753,94.27806634114778,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611,124.75471695235926
78,89.4029190674141,62.75365845603475,117.40905254814547,74.00207116073753,94.27806634114778,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611,124.75471695235926
79,89.4029190674141,62.75365845603475,117.40905254814547,74.00207116073753,94.27806634114778,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611,124.75471695235926
80,89.4029190674141,62.75365845603475,117.40905254814547,74.00207116073753,94.27806634114778,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611,98.04451365499123
81,89.4029190674141,62.75365845603475,117.40905254814547,74.00207116073753,64.32732047747058,99.8674241807035,61.3891506936517,72.00969194930981,83.4414071924611,98.04451365499123
82,89.4029190674141,62.75365845603475,117.40905254814547,74.00207116073753,64.32732047747058,99.8674241807035,40.58350323948964,72.00969194930981,83.4414071924611,98.04451365499123
83,89.4029190674141,62.75365845603475,117.40905254814547,74.00207116073753,61.421043581913075,99.8674241807035,40.58350323948964,72.00969194930981,83.4414071924611,98.04451365499123
84,89.4029190674141,62.75365845603475,117.40905254814547,74.00207116073753,61.421043581913075,99.8674241807035,40.58350323948964,66.23836152830225,83.4414071924611,98.04451365499123
85,62.87087842280645,62.75365845603475,90.88210478805061,74.00207116073753,61.421043581913075,99.8674241807035,40.58350323948964,66.23836152830225,83.4414071924611,98.04451365499123
86,62.87087842280645,62.75365845603475,90.88210478805061,74.00207116073753,61.421043581913075,99.8674241807035,40.58350323948964,66.23836152830225,83.4414071924611,98.04451365499123
87,62.87087842280645,62.75365845603475,90.88210478805061,74.00207116073753,61.421043581913075,99.8674241807035,28.672611469354152,66.23836152830225,83.4414071924611,98.04451365499123
88,62.87087842280645,62.75365845603475,68.50970258603017,74.00207116073753,61.421043581913075,99.8674241807035,7.805669412913275,66.23836152830225,83.4414071924611,98.04451365499123
89,62.87087842280645,62.75365845603475,64.38129368319878,74.00207116073753,61.421043581913075,99.8674241807035,7.805669412913275,66.23836152830225,83.4414071924611,98.04451365499123
90,62.87087842280645,62.75365845603475,64.38129368319878,74.00207116073753,61.421043581913075,99.8674241807035,7.805669412913275,54.81699722176985,83.4414071924611,98.04451365499123
91,62.87087842280645,30.629007314254824,64.38129368319878,56.32947977698504,61.421043581913075,65.47114182129253,7.805669412913275,24.400036412580956,83.4414071924611,98.04451365499123
92,62.87087842280645,38.38972287978474,64.38129368319878,24.773658384489053,61.421043581913075,65.47114182129253,7.805669412913275,24.400036412580956,83.4414071924611,98.04451365499123
93,62.87087842280645,38.38972287978474,64.38129368319878,24.773658384489053,61.421043581913075,43.427090249913434,7.805669412913275,24.400036412580956,83.4414071924611,80.22251124148946
94,62.87087842280645,38.38972287978474,64.38129368319878,24.773658384489053,61.421043581913075,43.427090249913434,7.805669412913275,7.810707455734399,83.4414071924611,80.22251124148946
95,62.87087842280645,38.38972287978474,64.38129368319878,24.773658384489053,61.421043581913075,43.427090249913434,7.805669412913275,7.810707455734399,83.4414071924611,80.22251124148946
96,62.87087842280645,38.38972287978474,64.38129368319878,24.773658384489053,61.421043581913075,43.427090249913434,7.805669412913275,7.810707455734399,83.4414071924611,80.22251124148946
97,62.87087842280645,38.38972287978474,64.38129368319878,24.773658384489053,61.421043581913075,43.427090249913434,7.805669412913275,7.810707455734399,83.4414071924611,80.22251124148946
98,62.87087842280645,38.38972287978474,64.38129368319878,7.765676167328086,61.421043581913075,43.427090249913434,7.805669412913275,7.810707455734399,51.25920983040135,80.22251124148946
99,36.77395673234254,38.38972287978474,64.38129368319878,7.765676167328086,61.421043581913075,27.834364115933763,7.805669412913275,7.810707455734399,17.256552248033362,80.22251124148946
100,36.77395673234254,38.38972287978474,64.38129368319878,7.765676167328086,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,17.256552248033362,80.22251124148946
101,36.77395673234254,38.38972287978474,64.38129368319878,7.765676167328086,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,17.256552248033362,80.22251124148946
102,0.0,38.38972287978474,64.38129368319878,7.765676167328086,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,17.256552248033362,50.17746519789393
103,0.0,38.38972287978474,64.38129368319878,7.765676167328086,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0,50.17746519789393
104,0.0,38.38972287978474,64.38129368319878,7.765676167328086,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0,50.17746519789393
105,0.0,38.38972287978474,64.38129368319878,7.765676167328086,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0,50.17746519789393
106,0.0,38.38972287978474,64.38129368319878,7.765676167328086,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0,31.62256601293369
107,0.0,38.38972287978474,64.38129368319878,7.765676167328086,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0,31.62256601293369
108,0.0,38.38972287978474,64.38129368319878,7.765676167328086,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0,31.62256601293369
109,0.0,24.30211357214115,64.38129368319878,7.765676167328086,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0,31.62256601293369
110,0.0,24.30211357214115,64.38129368319878,7.765676167328086,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0,31.62256601293369
111,0.0,7.760715565529922,64.38129368319878,7.765676167328086,26.033645088597574,7.795619386113205,7.805669412913275,7.810707455734399,0.0,31.62256601293369
112,0.0,7.760715565529922,0.0,7.765676167328086,26.033645088597574,7.795619386113205,7.805669412913275,7.810707455734399,0.0,0.0
113,0.0,7.760715565529922,0.0,7.765676167328086,26.033645088597574,7.795619386113205,7.805669412913275,7.810707455734399,0.0,0.0
114,0.0,7.760715565529922,0.0,7.765676167328086,26.033645088597574,7.795619386113205,7.805669412913275,7.810707455734399,0.0,0.0
115,0.0,7.760715565529922,0.0,7.765676167328086,26.033645088597574,7.795619386113205,7.805669412913275,7.810707455734399,0.0,0.0
116,0.0,7.760715565529922,0.0,7.765676167328086,26.033645088597574,7.795619386113205,7.805669412913275,7.810707455734399,0.0,0.0
117,0.0,7.760715565529922,0.0,7.765676167328086,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0,0.0
118,0.0,7.760715565529922,0.0,7.765676167328086,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0,0.0
119,0.0,7.760715565529922,0.0,7.765676167328086,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0,0.0
120,0.0,7.760715565529922,0.0,7.765676167328086,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0,0.0
121,0.0,7.760715565529922,0.0,7.765676167328086,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0,0.0
122,0.0,7.760715565529922,0.0,7.765676167328086,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0,0.0
123,0.0,7.760715565529922,0.0,7.765676167328086,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0,0.0
124,0.0,7.760715565529922,0.0,7.765676167328086,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0,0.0
125,0.0,7.760715565529922,0.0,7.765676167328086,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0,0.0
126,0.0,7.760715565529922,0.0,7.765676167328086,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0,0.0
127,0.0,7.760715565529922,0.0,7.765676167328086,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0,0.0
128,0.0,7.760715565529922,0.0,7.765676167328086,0.0,0.0,7.805669412913275,7.810707455734399,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,7.805669412913275,7.810707455734399,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,7.805669412913275,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,7.805669412913275,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,
168,,,,0.0,,,,,,
