Time Interval,Agent 1,Agent 2,Agent 8,Agent 0,Agent 5,Agent 7,Agent 9,Agent 3,Agent 4,Agent 6
37,61.40322406844486,24.417413444688055,59.82138026096461,54.91749258547037,0.0,34.79299681742703,75.61241329796611,68.5576324116869,41.424702386036905,36.28689634769787
38,61.40322406844486,24.417413444688055,59.82138026096461,54.91749258547037,0.0,34.79299681742703,75.61241329796611,68.5576324116869,41.424702386036905,36.28689634769787
39,61.40322406844486,0.0,59.82138026096461,24.72751163281778,54.53977923887625,34.79299681742703,75.61241329796611,68.5576324116869,41.424702386036905,36.28689634769787
40,61.40322406844486,63.95405420939305,59.82138026096461,24.72751163281778,54.53977923887625,34.79299681742703,75.61241329796611,68.5576324116869,41.424702386036905,36.28689634769787
41,61.40322406844486,63.95405420939305,59.82138026096461,0.0,54.53977923887625,34.79299681742703,75.61241329796611,68.5576324116869,41.424702386036905,36.28689634769787
42,61.40322406844486,63.95405420939305,59.82138026096461,62.838620041822594,54.53977923887625,21.265269326928394,75.61241329796611,68.5576324116869,41.424702386036905,36.28689634769787
43,30.11924080103946,63.95405420939305,59.82138026096461,62.838620041822594,54.53977923887625,15.76030522140131,75.61241329796611,68.5576324116869,41.424702386036905,36.28689634769787
44,30.11924080103946,63.95405420939305,48.49766952533186,62.838620041822594,54.53977923887625,15.76030522140131,75.61241329796611,57.21887862709598,41.424702386036905,36.28689634769787
45,30.11924080103946,63.95405420939305,48.49766952533186,62.838620041822594,54.53977923887625,74.13923005649285,75.61241329796611,57.21887862709598,41.424702386036905,36.28689634769787
46,69.96774101559073,63.95405420939305,48.49766952533186,62.838620041822594,54.53977923887625,74.13923005649285,75.61241329796611,57.21887862709598,41.424702386036905,36.28689634769787
47,69.96774101559073,63.95405420939305,48.49766952533186,62.838620041822594,54.53977923887625,74.13923005649285,75.61241329796611,57.21887862709598,41.424702386036905,36.28689634769787
48,69.96774101559073,63.95405420939305,76.22575365261726,62.838620041822594,54.53977923887625,74.13923005649285,75.61241329796611,24.458594835013926,41.424702386036905,36.28689634769787
49,69.96774101559073,63.95405420939305,76.22575365261726,62.838620041822594,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,41.424702386036905,36.28689634769787
50,69.96774101559073,63.95405420939305,76.22575365261726,62.838620041822594,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,41.424702386036905,36.28689634769787
51,69.96774101559073,63.95405420939305,76.22575365261726,62.838620041822594,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,41.424702386036905,20.849569746560693
52,69.96774101559073,63.95405420939305,76.22575365261726,62.838620041822594,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,41.424702386036905,93.07741845380039
53,69.96774101559073,63.95405420939305,76.22575365261726,62.838620041822594,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,41.424702386036905,72.2278487072397
54,69.96774101559073,63.95405420939305,45.90090648416413,62.838620041822594,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,41.424702386036905,72.2278487072397
55,69.96774101559073,63.95405420939305,45.90090648416413,62.838620041822594,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,41.424702386036905,72.2278487072397
56,69.96774101559073,63.95405420939305,45.90090648416413,62.838620041822594,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,80.82424188202262,72.2278487072397
57,69.96774101559073,63.95405420939305,45.90090648416413,62.838620041822594,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,48.97094646620228,72.2278487072397
58,69.96774101559073,63.95405420939305,45.90090648416413,62.838620041822594,54.53977923887625,74.13923005649285,43.110557443691185,77.4402999078543,48.97094646620228,72.2278487072397
59,69.96774101559073,63.95405420939305,45.90090648416413,62.838620041822594,54.53977923887625,74.13923005649285,43.110557443691185,77.4402999078543,114.3124842909521,72.2278487072397
60,69.96774101559073,63.95405420939305,45.90090648416413,62.838620041822594,54.53977923887625,74.13923005649285,43.110557443691185,77.4402999078543,114.3124842909521,72.2278487072397
61,69.96774101559073,53.203084641402526,45.90090648416413,62.838620041822594,54.53977923887625,74.13923005649285,73.26490897952735,77.4402999078543,114.3124842909521,72.2278487072397
62,69.96774101559073,53.203084641402526,45.90090648416413,62.838620041822594,54.53977923887625,74.13923005649285,73.26490897952735,77.4402999078543,114.3124842909521,72.2278487072397
63,69.96774101559073,53.203084641402526,45.90090648416413,62.838620041822594,31.14274068742867,74.13923005649285,76.09783275256748,77.4402999078543,114.3124842909521,72.2278487072397
64,69.96774101559073,53.203084641402526,45.90090648416413,62.838620041822594,55.84483440683235,74.13923005649285,76.09783275256748,77.4402999078543,114.3124842909521,72.2278487072397
65,69.96774101559073,53.203084641402526,45.90090648416413,111.4566285294387,55.84483440683235,74.13923005649285,76.09783275256748,77.4402999078543,114.3124842909521,72.2278487072397
66,69.96774101559073,114.36642582896563,45.90090648416413,111.4566285294387,55.84483440683235,74.13923005649285,76.09783275256748,77.4402999078543,114.3124842909521,72.2278487072397
67,58.199430207135116,82.8407042476951,83.77840241442607,111.4566285294387,55.84483440683235,74.13923005649285,76.09783275256748,77.4402999078543,114.3124842909521,72.2278487072397
68,58.199430207135116,82.8407042476951,83.77840241442607,99.5586974546659,55.84483440683235,74.13923005649285,76.09783275256748,77.4402999078543,114.3124842909521,72.2278487072397
69,58.199430207135116,82.8407042476951,83.77840241442607,99.5586974546659,55.84483440683235,74.13923005649285,76.09783275256748,77.4402999078543,114.3124842909521,72.2278487072397
70,37.925120497278144,82.8407042476951,83.77840241442607,99.5586974546659,55.84483440683235,74.13923005649285,76.09783275256748,58.91780119369515,114.3124842909521,72.2278487072397
71,37.925120497278144,82.8407042476951,83.77840241442607,99.5586974546659,55.84483440683235,44.2106022297111,76.09783275256748,58.91780119369515,114.3124842909521,72.2278487072397
72,37.925120497278144,82.8407042476951,83.77840241442607,99.5586974546659,55.84483440683235,44.2106022297111,76.09783275256748,58.91780119369515,114.3124842909521,72.2278487072397
73,37.925120497278144,82.8407042476951,65.26306392881033,99.5586974546659,55.84483440683235,44.2106022297111,76.09783275256748,58.91780119369515,114.3124842909521,72.2278487072397
74,37.925120497278144,82.8407042476951,65.26306392881033,71.0026900093623,55.84483440683235,111.0700989550194,76.09783275256748,58.91780119369515,114.3124842909521,72.2278487072397
75,37.925120497278144,82.8407042476951,65.26306392881033,71.0026900093623,55.84483440683235,111.0700989550194,76.09783275256748,58.91780119369515,114.3124842909521,72.2278487072397
76,110.26044675342472,82.8407042476951,65.26306392881033,71.0026900093623,55.84483440683235,111.0700989550194,76.09783275256748,58.91780119369515,114.3124842909521,72.2278487072397
77,72.33532625614656,82.8407042476951,96.15981612662804,71.0026900093623,55.84483440683235,111.0700989550194,76.09783275256748,58.49170562587412,114.3124842909521,72.2278487072397
78,72.33532625614656,82.8407042476951,96.15981612662804,71.0026900093623,80.73152907939156,84.07144434615795,76.09783275256748,58.49170562587412,114.3124842909521,72.2278487072397
79,72.33532625614656,82.8407042476951,96.15981612662804,71.0026900093623,80.73152907939156,84.07144434615795,95.61611308877897,80.33923229092707,104.15318306596858,99.37935539627816
80,72.33532625614656,82.8407042476951,96.15981612662804,94.84646906013236,80.73152907939156,84.07144434615795,95.61611308877897,80.33923229092707,104.15318306596858,99.37935539627816
81,72.33532625614656,82.8407042476951,96.15981612662804,94.84646906013236,80.73152907939156,66.8594967253083,95.61611308877897,80.33923229092707,104.15318306596858,99.37935539627816
82,72.33532625614656,82.8407042476951,96.15981612662804,94.84646906013236,80.73152907939156,66.8594967253083,95.61611308877897,80.33923229092707,104.15318306596858,99.37935539627816
83,72.33532625614656,82.8407042476951,96.15981612662804,94.84646906013236,80.73152907939156,66.8594967253083,95.61611308877897,80.33923229092707,104.15318306596858,85.24211809794255
84,72.33532625614656,82.8407042476951,96.15981612662804,94.84646906013236,80.73152907939156,66.8594967253083,95.61611308877897,80.33923229092707,104.15318306596858,85.24211809794255
85,72.33532625614656,82.8407042476951,96.15981612662804,94.84646906013236,80.73152907939156,66.8594967253083,75.63954298164668,80.33923229092707,74.91294479496639,63.284735125665016
86,72.33532625614656,82.8407042476951,96.15981612662804,94.84646906013236,80.73152907939156,66.8594967253083,75.63954298164668,80.33923229092707,74.91294479496639,63.284735125665016
87,72.33532625614656,82.8407042476951,96.15981612662804,94.84646906013236,80.73152907939156,66.8594967253083,75.63954298164668,80.33923229092707,74.91294479496639,63.284735125665016
88,72.33532625614656,82.8407042476951,96.15981612662804,94.84646906013236,80.73152907939156,66.8594967253083,62.06271719031094,80.33923229092707,74.91294479496639,63.284735125665016
89,72.33532625614656,82.8407042476951,96.15981612662804,94.84646906013236,80.73152907939156,66.8594967253083,62.06271719031094,80.33923229092707,74.91294479496639,63.284735125665016
90,72.33532625614656,82.8407042476951,96.15981612662804,94.84646906013236,74.00903115785984,66.8594967253083,58.86188749497127,80.33923229092707,74.91294479496639,63.284735125665016
91,72.33532625614656,82.8407042476951,96.15981612662804,94.84646906013236,74.00903115785984,66.8594967253083,58.86188749497127,80.33923229092707,74.91294479496639,63.284735125665016
92,72.33532625614656,82.8407042476951,76.52123625331816,94.84646906013236,58.91986735730209,66.8594967253083,58.86188749497127,80.33923229092707,74.00883806095874,63.284735125665016
93,72.33532625614656,82.8407042476951,76.52123625331816,94.84646906013236,58.91986735730209,66.8594967253083,58.86188749497127,80.33923229092707,74.00883806095874,63.284735125665016
94,72.33532625614656,82.8407042476951,76.52123625331816,94.84646906013236,58.91986735730209,66.8594967253083,58.86188749497127,80.33923229092707,74.00883806095874,63.284735125665016
95,72.33532625614656,82.8407042476951,76.52123625331816,94.84646906013236,38.90276456849232,66.8594967253083,58.86188749497127,80.33923229092707,74.00883806095874,63.284735125665016
96,72.33532625614656,46.11725692664644,66.01311486271125,94.84646906013236,38.90276456849232,66.8594967253083,58.86188749497127,80.33923229092707,52.955714137139054,63.284735125665016
97,72.33532625614656,46.11725692664644,66.01311486271125,94.84646906013236,38.90276456849232,66.8594967253083,58.86188749497127,80.33923229092707,52.955714137139054,63.284735125665016
98,72.33532625614656,46.11725692664644,58.2823201963661,63.26582591129785,38.90276456849232,66.8594967253083,58.86188749497127,80.33923229092707,30.9798121238333,63.284735125665016
99,72.33532625614656,19.63783792346569,58.2823201963661,63.26582591129785,38.90276456849232,66.8594967253083,58.86188749497127,80.33923229092707,30.9798121238333,63.284735125665016
100,72.33532625614656,19.63783792346569,58.2823201963661,63.26582591129785,38.90276456849232,37.76717252386631,58.86188749497127,80.33923229092707,30.9798121238333,63.284735125665016
101,72.33532625614656,19.63783792346569,58.2823201963661,63.26582591129785,38.90276456849232,37.76717252386631,58.86188749497127,80.33923229092707,30.9798121238333,63.284735125665016
102,43.18072416159737,19.63783792346569,58.2823201963661,63.26582591129785,38.90276456849232,37.76717252386631,58.86188749497127,80.33923229092707,30.9798121238333,63.284735125665016
103,43.18072416159737,0.0,58.2823201963661,63.26582591129785,38.90276456849232,0.0,58.86188749497127,80.33923229092707,30.9798121238333,63.284735125665016
104,43.18072416159737,0.0,58.2823201963661,63.26582591129785,38.90276456849232,0.0,58.86188749497127,80.33923229092707,30.9798121238333,63.284735125665016
105,18.305341304784193,0.0,58.2823201963661,63.26582591129785,14.016069895933104,0.0,58.86188749497127,80.33923229092707,30.9798121238333,63.284735125665016
106,18.305341304784193,0.0,58.2823201963661,63.26582591129785,14.016069895933104,0.0,58.86188749497127,80.33923229092707,30.9798121238333,63.284735125665016
107,18.305341304784193,0.0,58.2823201963661,63.26582591129785,14.016069895933104,0.0,58.86188749497127,80.33923229092707,30.9798121238333,63.284735125665016
108,18.305341304784193,0.0,58.2823201963661,63.26582591129785,14.016069895933104,0.0,58.86188749497127,80.33923229092707,30.9798121238333,63.284735125665016
109,18.305341304784193,0.0,58.2823201963661,63.26582591129785,14.016069895933104,0.0,58.86188749497127,80.33923229092707,30.9798121238333,63.284735125665016
110,18.305341304784193,0.0,32.254572581007785,63.26582591129785,14.016069895933104,0.0,58.86188749497127,63.79635811822116,30.9798121238333,63.284735125665016
111,0.0,0.0,0.0,63.26582591129785,14.016069895933104,0.0,58.86188749497127,63.79635811822116,30.9798121238333,63.284735125665016
112,0.0,0.0,0.0,63.26582591129785,14.016069895933104,0.0,58.86188749497127,58.9325357729053,30.9798121238333,63.284735125665016
113,0.0,0.0,0.0,63.26582591129785,14.016069895933104,0.0,58.86188749497127,51.8386391061379,30.9798121238333,63.284735125665016
114,0.0,0.0,0.0,63.26582591129785,14.016069895933104,0.0,58.86188749497127,51.8386391061379,30.9798121238333,63.284735125665016
115,0.0,0.0,0.0,63.26582591129785,14.016069895933104,0.0,58.86188749497127,51.8386391061379,30.9798121238333,63.284735125665016
116,0.0,0.0,0.0,63.26582591129785,14.016069895933104,0.0,58.86188749497127,51.8386391061379,30.9798121238333,63.284735125665016
117,0.0,0.0,0.0,63.26582591129785,14.016069895933104,0.0,58.86188749497127,51.8386391061379,30.9798121238333,63.284735125665016
118,0.0,0.0,0.0,63.26582591129785,14.016069895933104,0.0,58.86188749497127,51.8386391061379,30.9798121238333,63.284735125665016
119,0.0,0.0,0.0,63.26582591129785,14.016069895933104,0.0,58.86188749497127,51.8386391061379,30.9798121238333,63.284735125665016
120,0.0,0.0,0.0,63.26582591129785,14.016069895933104,0.0,58.86188749497127,51.8386391061379,30.9798121238333,63.284735125665016
121,0.0,0.0,0.0,63.26582591129785,14.016069895933104,0.0,58.86188749497127,51.8386391061379,30.9798121238333,63.284735125665016
122,0.0,0.0,0.0,35.34592877648127,14.016069895933104,0.0,58.86188749497127,51.8386391061379,0.0,35.36364232623974
123,0.0,0.0,0.0,0.0,0.0,0.0,58.86188749497127,0.0,0.0,35.36364232623974
124,0.0,0.0,0.0,0.0,0.0,0.0,30.94614305024828,0.0,0.0,35.36364232623974
125,0.0,0.0,0.0,0.0,0.0,0.0,16.985365018994763,0.0,0.0,6.9471706209822885
126,0.0,0.0,0.0,0.0,0.0,0.0,16.985365018994763,0.0,0.0,6.9471706209822885
127,0.0,0.0,0.0,0.0,0.0,0.0,16.985365018994763,0.0,0.0,6.9471706209822885
128,0.0,0.0,0.0,0.0,0.0,0.0,16.985365018994763,0.0,0.0,6.9471706209822885
129,0.0,0.0,0.0,0.0,0.0,0.0,16.985365018994763,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,,,0.0,,,0.0,,
171,0.0,,,,0.0,,,,,
