Time Interval,Agent 2,Agent 6,Agent 8,Agent 0,Agent 1,Agent 5,Agent 7,Agent 9,Agent 3,Agent 4
37,24.417413444688055,36.28689634769787,59.82138026096461,54.91749258547037,61.40322406844486,0.0,34.79299681742703,75.61241329796611,68.5576324116869,41.424702386036905
38,24.417413444688055,36.28689634769787,59.82138026096461,54.91749258547037,61.40322406844486,0.0,34.79299681742703,75.61241329796611,68.5576324116869,41.424702386036905
39,0.0,36.28689634769787,59.82138026096461,24.72751163281778,61.40322406844486,54.53977923887625,34.79299681742703,75.61241329796611,68.5576324116869,41.424702386036905
40,63.95405420939305,36.28689634769787,59.82138026096461,24.72751163281778,61.40322406844486,54.53977923887625,34.79299681742703,75.61241329796611,68.5576324116869,41.424702386036905
41,63.95405420939305,36.28689634769787,59.82138026096461,0.0,61.40322406844486,54.53977923887625,34.79299681742703,75.61241329796611,68.5576324116869,41.424702386036905
42,63.95405420939305,36.28689634769787,59.82138026096461,62.838620041822594,61.40322406844486,54.53977923887625,21.265269326928394,75.61241329796611,68.5576324116869,41.424702386036905
43,63.95405420939305,36.28689634769787,59.82138026096461,62.838620041822594,30.11924080103946,54.53977923887625,15.76030522140131,75.61241329796611,68.5576324116869,41.424702386036905
44,63.95405420939305,36.28689634769787,48.49766952533186,62.838620041822594,30.11924080103946,54.53977923887625,15.76030522140131,75.61241329796611,57.21887862709598,41.424702386036905
45,63.95405420939305,36.28689634769787,48.49766952533186,62.838620041822594,30.11924080103946,54.53977923887625,74.13923005649285,75.61241329796611,57.21887862709598,41.424702386036905
46,63.95405420939305,36.28689634769787,48.49766952533186,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,57.21887862709598,41.424702386036905
47,63.95405420939305,36.28689634769787,48.49766952533186,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,57.21887862709598,41.424702386036905
48,63.95405420939305,36.28689634769787,76.22575365261726,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,24.458594835013926,41.424702386036905
49,63.95405420939305,36.28689634769787,76.22575365261726,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,41.424702386036905
50,63.95405420939305,36.28689634769787,76.22575365261726,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,41.424702386036905
51,63.95405420939305,36.28689634769787,76.22575365261726,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,41.424702386036905
52,63.95405420939305,20.849569746560693,76.22575365261726,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,41.424702386036905
53,63.95405420939305,93.07741845380039,76.22575365261726,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,41.424702386036905
54,63.95405420939305,72.2278487072397,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,41.424702386036905
55,63.95405420939305,72.2278487072397,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,41.424702386036905
56,63.95405420939305,72.2278487072397,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,80.82424188202262
57,63.95405420939305,72.2278487072397,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,48.97094646620228
58,63.95405420939305,72.2278487072397,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,43.110557443691185,77.4402999078543,48.97094646620228
59,63.95405420939305,72.2278487072397,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,43.110557443691185,77.4402999078543,114.3124842909521
60,63.95405420939305,72.2278487072397,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,43.110557443691185,77.4402999078543,114.3124842909521
61,53.203084641402526,72.2278487072397,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,73.26490897952735,77.4402999078543,114.3124842909521
62,53.203084641402526,72.2278487072397,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,73.26490897952735,77.4402999078543,114.3124842909521
63,53.203084641402526,72.2278487072397,45.90090648416413,62.838620041822594,69.96774101559073,31.14274068742867,74.13923005649285,76.09783275256748,77.4402999078543,114.3124842909521
64,53.203084641402526,72.2278487072397,45.90090648416413,62.838620041822594,69.96774101559073,55.84483440683235,74.13923005649285,76.09783275256748,77.4402999078543,114.3124842909521
65,53.203084641402526,72.2278487072397,45.90090648416413,111.4566285294387,69.96774101559073,55.84483440683235,74.13923005649285,76.09783275256748,77.4402999078543,114.3124842909521
66,114.36642582896563,72.2278487072397,45.90090648416413,111.4566285294387,69.96774101559073,55.84483440683235,74.13923005649285,76.09783275256748,77.4402999078543,114.3124842909521
67,82.8407042476951,72.2278487072397,83.77840241442607,111.4566285294387,58.199430207135116,55.84483440683235,74.13923005649285,76.09783275256748,77.4402999078543,114.3124842909521
68,82.8407042476951,72.2278487072397,83.77840241442607,99.5586974546659,58.199430207135116,55.84483440683235,74.13923005649285,76.09783275256748,77.4402999078543,114.3124842909521
69,82.8407042476951,72.2278487072397,83.77840241442607,99.5586974546659,58.199430207135116,55.84483440683235,74.13923005649285,76.09783275256748,77.4402999078543,114.3124842909521
70,82.8407042476951,72.2278487072397,83.77840241442607,99.5586974546659,37.925120497278144,55.84483440683235,74.13923005649285,76.09783275256748,58.91780119369515,114.3124842909521
71,82.8407042476951,72.2278487072397,83.77840241442607,99.5586974546659,37.925120497278144,55.84483440683235,44.2106022297111,76.09783275256748,58.91780119369515,114.3124842909521
72,82.8407042476951,72.2278487072397,83.77840241442607,99.5586974546659,37.925120497278144,55.84483440683235,44.2106022297111,76.09783275256748,58.91780119369515,114.3124842909521
73,82.8407042476951,72.2278487072397,65.26306392881033,99.5586974546659,37.925120497278144,55.84483440683235,44.2106022297111,76.09783275256748,58.91780119369515,114.3124842909521
74,82.8407042476951,72.2278487072397,65.26306392881033,71.0026900093623,37.925120497278144,55.84483440683235,111.0700989550194,76.09783275256748,58.91780119369515,114.3124842909521
75,82.8407042476951,72.2278487072397,65.26306392881033,71.0026900093623,37.925120497278144,55.84483440683235,111.0700989550194,76.09783275256748,58.91780119369515,114.3124842909521
76,82.8407042476951,72.2278487072397,65.26306392881033,71.0026900093623,110.26044675342472,55.84483440683235,111.0700989550194,76.09783275256748,58.91780119369515,114.3124842909521
77,82.8407042476951,72.2278487072397,96.15981612662804,71.0026900093623,72.33532625614656,55.84483440683235,111.0700989550194,76.09783275256748,58.49170562587412,114.3124842909521
78,82.8407042476951,72.2278487072397,96.15981612662804,71.0026900093623,72.33532625614656,80.73152907939156,84.07144434615795,76.09783275256748,58.49170562587412,114.3124842909521
79,82.8407042476951,72.2278487072397,96.15981612662804,71.0026900093623,72.33532625614656,80.73152907939156,84.07144434615795,95.61611308877897,80.33923229092707,104.15318306596858
80,82.8407042476951,99.37935539627816,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,84.07144434615795,95.61611308877897,80.33923229092707,104.15318306596858
81,82.8407042476951,99.37935539627816,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,66.8594967253083,95.61611308877897,80.33923229092707,104.15318306596858
82,82.8407042476951,99.37935539627816,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,66.8594967253083,95.61611308877897,80.33923229092707,104.15318306596858
83,82.8407042476951,99.37935539627816,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,66.8594967253083,95.61611308877897,80.33923229092707,104.15318306596858
84,82.8407042476951,85.24211809794255,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,66.8594967253083,95.61611308877897,80.33923229092707,104.15318306596858
85,82.8407042476951,85.24211809794255,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,66.8594967253083,75.63954298164668,80.33923229092707,74.91294479496639
86,82.8407042476951,63.284735125665016,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,66.8594967253083,75.63954298164668,80.33923229092707,74.91294479496639
87,82.8407042476951,63.284735125665016,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,66.8594967253083,75.63954298164668,80.33923229092707,74.91294479496639
88,82.8407042476951,63.284735125665016,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,66.8594967253083,62.06271719031094,80.33923229092707,74.91294479496639
89,82.8407042476951,63.284735125665016,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,66.8594967253083,62.06271719031094,80.33923229092707,74.91294479496639
90,82.8407042476951,63.284735125665016,96.15981612662804,94.84646906013236,72.33532625614656,74.00903115785984,66.8594967253083,58.86188749497127,80.33923229092707,74.91294479496639
91,82.8407042476951,63.284735125665016,96.15981612662804,94.84646906013236,72.33532625614656,74.00903115785984,66.8594967253083,58.86188749497127,80.33923229092707,74.91294479496639
92,82.8407042476951,63.284735125665016,76.52123625331816,94.84646906013236,72.33532625614656,58.91986735730209,66.8594967253083,58.86188749497127,80.33923229092707,74.00883806095874
93,82.8407042476951,63.284735125665016,76.52123625331816,94.84646906013236,72.33532625614656,58.91986735730209,66.8594967253083,58.86188749497127,80.33923229092707,74.00883806095874
94,82.8407042476951,63.284735125665016,76.52123625331816,94.84646906013236,72.33532625614656,58.91986735730209,66.8594967253083,58.86188749497127,80.33923229092707,74.00883806095874
95,82.8407042476951,63.284735125665016,76.52123625331816,94.84646906013236,72.33532625614656,38.90276456849232,66.8594967253083,58.86188749497127,80.33923229092707,74.00883806095874
96,46.11725692664644,63.284735125665016,66.01311486271125,94.84646906013236,72.33532625614656,38.90276456849232,66.8594967253083,58.86188749497127,80.33923229092707,52.955714137139054
97,46.11725692664644,63.284735125665016,66.01311486271125,94.84646906013236,72.33532625614656,38.90276456849232,66.8594967253083,58.86188749497127,80.33923229092707,52.955714137139054
98,46.11725692664644,63.284735125665016,58.2823201963661,63.26582591129785,72.33532625614656,38.90276456849232,66.8594967253083,58.86188749497127,80.33923229092707,30.9798121238333
99,19.63783792346569,63.284735125665016,58.2823201963661,63.26582591129785,72.33532625614656,38.90276456849232,66.8594967253083,58.86188749497127,80.33923229092707,30.9798121238333
100,19.63783792346569,63.284735125665016,58.2823201963661,63.26582591129785,72.33532625614656,38.90276456849232,37.76717252386631,58.86188749497127,80.33923229092707,30.9798121238333
101,19.63783792346569,63.284735125665016,58.2823201963661,63.26582591129785,72.33532625614656,38.90276456849232,37.76717252386631,58.86188749497127,80.33923229092707,30.9798121238333
102,19.63783792346569,63.284735125665016,58.2823201963661,63.26582591129785,43.18072416159737,38.90276456849232,37.76717252386631,58.86188749497127,80.33923229092707,30.9798121238333
103,0.0,63.284735125665016,58.2823201963661,63.26582591129785,43.18072416159737,38.90276456849232,0.0,58.86188749497127,80.33923229092707,30.9798121238333
104,0.0,63.284735125665016,58.2823201963661,63.26582591129785,43.18072416159737,38.90276456849232,0.0,58.86188749497127,80.33923229092707,30.9798121238333
105,0.0,63.284735125665016,58.2823201963661,63.26582591129785,18.305341304784193,14.016069895933104,0.0,58.86188749497127,80.33923229092707,30.9798121238333
106,0.0,63.284735125665016,58.2823201963661,63.26582591129785,18.305341304784193,14.016069895933104,0.0,58.86188749497127,80.33923229092707,30.9798121238333
107,0.0,63.284735125665016,58.2823201963661,63.26582591129785,18.305341304784193,14.016069895933104,0.0,58.86188749497127,80.33923229092707,30.9798121238333
108,0.0,63.284735125665016,58.2823201963661,63.26582591129785,18.305341304784193,14.016069895933104,0.0,58.86188749497127,80.33923229092707,30.9798121238333
109,0.0,63.284735125665016,58.2823201963661,63.26582591129785,18.305341304784193,14.016069895933104,0.0,58.86188749497127,80.33923229092707,30.9798121238333
110,0.0,63.284735125665016,32.254572581007785,63.26582591129785,18.305341304784193,14.016069895933104,0.0,58.86188749497127,63.79635811822116,30.9798121238333
111,0.0,63.284735125665016,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,63.79635811822116,30.9798121238333
112,0.0,63.284735125665016,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,58.9325357729053,30.9798121238333
113,0.0,63.284735125665016,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,51.8386391061379,30.9798121238333
114,0.0,63.284735125665016,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,51.8386391061379,30.9798121238333
115,0.0,63.284735125665016,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,51.8386391061379,30.9798121238333
116,0.0,63.284735125665016,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,51.8386391061379,30.9798121238333
117,0.0,63.284735125665016,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,51.8386391061379,30.9798121238333
118,0.0,63.284735125665016,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,51.8386391061379,30.9798121238333
119,0.0,63.284735125665016,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,51.8386391061379,30.9798121238333
120,0.0,63.284735125665016,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,51.8386391061379,30.9798121238333
121,0.0,63.284735125665016,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,51.8386391061379,30.9798121238333
122,0.0,63.284735125665016,0.0,35.34592877648127,0.0,14.016069895933104,0.0,58.86188749497127,51.8386391061379,0.0
123,0.0,35.36364232623974,0.0,0.0,0.0,0.0,0.0,58.86188749497127,0.0,0.0
124,0.0,35.36364232623974,0.0,0.0,0.0,0.0,0.0,30.94614305024828,0.0,0.0
125,0.0,35.36364232623974,0.0,0.0,0.0,0.0,0.0,16.985365018994763,0.0,0.0
126,0.0,6.9471706209822885,0.0,0.0,0.0,0.0,0.0,16.985365018994763,0.0,0.0
127,0.0,6.9471706209822885,0.0,0.0,0.0,0.0,0.0,16.985365018994763,0.0,0.0
128,0.0,6.9471706209822885,0.0,0.0,0.0,0.0,0.0,16.985365018994763,0.0,0.0
129,0.0,6.9471706209822885,0.0,0.0,0.0,0.0,0.0,16.985365018994763,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,,,0.0,0.0,,,,
