Time Interval,Agent 7,Agent 4,Agent 6,Agent 2,Agent 8,Agent 0,Agent 1,Agent 5,Agent 9,Agent 3
37,34.79299681742703,41.424702386036905,36.28689634769787,24.417413444688055,59.82138026096461,54.91749258547037,61.40322406844486,0.0,75.61241329796611,68.5576324116869
38,34.79299681742703,41.424702386036905,36.28689634769787,24.417413444688055,59.82138026096461,54.91749258547037,61.40322406844486,0.0,75.61241329796611,68.5576324116869
39,34.79299681742703,41.424702386036905,36.28689634769787,0.0,59.82138026096461,24.72751163281778,61.40322406844486,54.53977923887625,75.61241329796611,68.5576324116869
40,34.79299681742703,41.424702386036905,36.28689634769787,63.95405420939305,59.82138026096461,24.72751163281778,61.40322406844486,54.53977923887625,75.61241329796611,68.5576324116869
41,34.79299681742703,41.424702386036905,36.28689634769787,63.95405420939305,59.82138026096461,0.0,61.40322406844486,54.53977923887625,75.61241329796611,68.5576324116869
42,34.79299681742703,41.424702386036905,36.28689634769787,63.95405420939305,59.82138026096461,62.838620041822594,61.40322406844486,54.53977923887625,75.61241329796611,68.5576324116869
43,21.265269326928394,41.424702386036905,36.28689634769787,63.95405420939305,59.82138026096461,62.838620041822594,30.11924080103946,54.53977923887625,75.61241329796611,68.5576324116869
44,15.76030522140131,41.424702386036905,36.28689634769787,63.95405420939305,48.49766952533186,62.838620041822594,30.11924080103946,54.53977923887625,75.61241329796611,57.21887862709598
45,15.76030522140131,41.424702386036905,36.28689634769787,63.95405420939305,48.49766952533186,62.838620041822594,30.11924080103946,54.53977923887625,75.61241329796611,57.21887862709598
46,74.13923005649285,41.424702386036905,36.28689634769787,63.95405420939305,48.49766952533186,62.838620041822594,69.96774101559073,54.53977923887625,75.61241329796611,57.21887862709598
47,74.13923005649285,41.424702386036905,36.28689634769787,63.95405420939305,48.49766952533186,62.838620041822594,69.96774101559073,54.53977923887625,75.61241329796611,57.21887862709598
48,74.13923005649285,41.424702386036905,36.28689634769787,63.95405420939305,76.22575365261726,62.838620041822594,69.96774101559073,54.53977923887625,75.61241329796611,24.458594835013926
49,74.13923005649285,41.424702386036905,36.28689634769787,63.95405420939305,76.22575365261726,62.838620041822594,69.96774101559073,54.53977923887625,75.61241329796611,77.4402999078543
50,74.13923005649285,41.424702386036905,36.28689634769787,63.95405420939305,76.22575365261726,62.838620041822594,69.96774101559073,54.53977923887625,75.61241329796611,77.4402999078543
51,74.13923005649285,41.424702386036905,36.28689634769787,63.95405420939305,76.22575365261726,62.838620041822594,69.96774101559073,54.53977923887625,75.61241329796611,77.4402999078543
52,74.13923005649285,41.424702386036905,20.849569746560693,63.95405420939305,76.22575365261726,62.838620041822594,69.96774101559073,54.53977923887625,75.61241329796611,77.4402999078543
53,74.13923005649285,41.424702386036905,93.07741845380039,63.95405420939305,76.22575365261726,62.838620041822594,69.96774101559073,54.53977923887625,75.61241329796611,77.4402999078543
54,74.13923005649285,41.424702386036905,72.2278487072397,63.95405420939305,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,75.61241329796611,77.4402999078543
55,74.13923005649285,41.424702386036905,72.2278487072397,63.95405420939305,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,75.61241329796611,77.4402999078543
56,74.13923005649285,41.424702386036905,72.2278487072397,63.95405420939305,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,75.61241329796611,77.4402999078543
57,74.13923005649285,80.82424188202262,72.2278487072397,63.95405420939305,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,75.61241329796611,77.4402999078543
58,74.13923005649285,48.97094646620228,72.2278487072397,63.95405420939305,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,43.110557443691185,77.4402999078543
59,74.13923005649285,48.97094646620228,72.2278487072397,63.95405420939305,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,43.110557443691185,77.4402999078543
60,74.13923005649285,114.3124842909521,72.2278487072397,63.95405420939305,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,43.110557443691185,77.4402999078543
61,74.13923005649285,114.3124842909521,72.2278487072397,53.203084641402526,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,73.26490897952735,77.4402999078543
62,74.13923005649285,114.3124842909521,72.2278487072397,53.203084641402526,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,73.26490897952735,77.4402999078543
63,74.13923005649285,114.3124842909521,72.2278487072397,53.203084641402526,45.90090648416413,62.838620041822594,69.96774101559073,31.14274068742867,76.09783275256748,77.4402999078543
64,74.13923005649285,114.3124842909521,72.2278487072397,53.203084641402526,45.90090648416413,62.838620041822594,69.96774101559073,55.84483440683235,76.09783275256748,77.4402999078543
65,74.13923005649285,114.3124842909521,72.2278487072397,53.203084641402526,45.90090648416413,111.4566285294387,69.96774101559073,55.84483440683235,76.09783275256748,77.4402999078543
66,74.13923005649285,114.3124842909521,72.2278487072397,114.36642582896563,45.90090648416413,111.4566285294387,69.96774101559073,55.84483440683235,76.09783275256748,77.4402999078543
67,74.13923005649285,114.3124842909521,72.2278487072397,82.8407042476951,83.77840241442607,111.4566285294387,58.199430207135116,55.84483440683235,76.09783275256748,77.4402999078543
68,74.13923005649285,114.3124842909521,72.2278487072397,82.8407042476951,83.77840241442607,99.5586974546659,58.199430207135116,55.84483440683235,76.09783275256748,77.4402999078543
69,74.13923005649285,114.3124842909521,72.2278487072397,82.8407042476951,83.77840241442607,99.5586974546659,58.199430207135116,55.84483440683235,76.09783275256748,77.4402999078543
70,74.13923005649285,114.3124842909521,72.2278487072397,82.8407042476951,83.77840241442607,99.5586974546659,37.925120497278144,55.84483440683235,76.09783275256748,58.91780119369515
71,74.13923005649285,114.3124842909521,72.2278487072397,82.8407042476951,83.77840241442607,99.5586974546659,37.925120497278144,55.84483440683235,76.09783275256748,58.91780119369515
72,44.2106022297111,114.3124842909521,72.2278487072397,82.8407042476951,83.77840241442607,99.5586974546659,37.925120497278144,55.84483440683235,76.09783275256748,58.91780119369515
73,44.2106022297111,114.3124842909521,72.2278487072397,82.8407042476951,65.26306392881033,99.5586974546659,37.925120497278144,55.84483440683235,76.09783275256748,58.91780119369515
74,44.2106022297111,114.3124842909521,72.2278487072397,82.8407042476951,65.26306392881033,71.0026900093623,37.925120497278144,55.84483440683235,76.09783275256748,58.91780119369515
75,111.0700989550194,114.3124842909521,72.2278487072397,82.8407042476951,65.26306392881033,71.0026900093623,37.925120497278144,55.84483440683235,76.09783275256748,58.91780119369515
76,111.0700989550194,114.3124842909521,72.2278487072397,82.8407042476951,65.26306392881033,71.0026900093623,110.26044675342472,55.84483440683235,76.09783275256748,58.91780119369515
77,111.0700989550194,114.3124842909521,72.2278487072397,82.8407042476951,96.15981612662804,71.0026900093623,72.33532625614656,55.84483440683235,76.09783275256748,58.49170562587412
78,111.0700989550194,114.3124842909521,72.2278487072397,82.8407042476951,96.15981612662804,71.0026900093623,72.33532625614656,80.73152907939156,76.09783275256748,58.49170562587412
79,84.07144434615795,114.3124842909521,72.2278487072397,82.8407042476951,96.15981612662804,71.0026900093623,72.33532625614656,80.73152907939156,95.61611308877897,80.33923229092707
80,84.07144434615795,104.15318306596858,99.37935539627816,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,95.61611308877897,80.33923229092707
81,84.07144434615795,104.15318306596858,99.37935539627816,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,95.61611308877897,80.33923229092707
82,66.8594967253083,104.15318306596858,99.37935539627816,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,95.61611308877897,80.33923229092707
83,66.8594967253083,104.15318306596858,99.37935539627816,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,95.61611308877897,80.33923229092707
84,66.8594967253083,104.15318306596858,85.24211809794255,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,95.61611308877897,80.33923229092707
85,66.8594967253083,104.15318306596858,85.24211809794255,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,75.63954298164668,80.33923229092707
86,66.8594967253083,74.91294479496639,63.284735125665016,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,75.63954298164668,80.33923229092707
87,66.8594967253083,74.91294479496639,63.284735125665016,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,75.63954298164668,80.33923229092707
88,66.8594967253083,74.91294479496639,63.284735125665016,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,62.06271719031094,80.33923229092707
89,66.8594967253083,74.91294479496639,63.284735125665016,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,62.06271719031094,80.33923229092707
90,66.8594967253083,74.91294479496639,63.284735125665016,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,74.00903115785984,58.86188749497127,80.33923229092707
91,66.8594967253083,74.91294479496639,63.284735125665016,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,74.00903115785984,58.86188749497127,80.33923229092707
92,66.8594967253083,74.91294479496639,63.284735125665016,82.8407042476951,76.52123625331816,94.84646906013236,72.33532625614656,58.91986735730209,58.86188749497127,80.33923229092707
93,66.8594967253083,74.00883806095874,63.284735125665016,82.8407042476951,76.52123625331816,94.84646906013236,72.33532625614656,58.91986735730209,58.86188749497127,80.33923229092707
94,66.8594967253083,74.00883806095874,63.284735125665016,82.8407042476951,76.52123625331816,94.84646906013236,72.33532625614656,58.91986735730209,58.86188749497127,80.33923229092707
95,66.8594967253083,74.00883806095874,63.284735125665016,82.8407042476951,76.52123625331816,94.84646906013236,72.33532625614656,38.90276456849232,58.86188749497127,80.33923229092707
96,66.8594967253083,74.00883806095874,63.284735125665016,46.11725692664644,66.01311486271125,94.84646906013236,72.33532625614656,38.90276456849232,58.86188749497127,80.33923229092707
97,66.8594967253083,52.955714137139054,63.284735125665016,46.11725692664644,66.01311486271125,94.84646906013236,72.33532625614656,38.90276456849232,58.86188749497127,80.33923229092707
98,66.8594967253083,52.955714137139054,63.284735125665016,46.11725692664644,58.2823201963661,63.26582591129785,72.33532625614656,38.90276456849232,58.86188749497127,80.33923229092707
99,66.8594967253083,30.9798121238333,63.284735125665016,19.63783792346569,58.2823201963661,63.26582591129785,72.33532625614656,38.90276456849232,58.86188749497127,80.33923229092707
100,66.8594967253083,30.9798121238333,63.284735125665016,19.63783792346569,58.2823201963661,63.26582591129785,72.33532625614656,38.90276456849232,58.86188749497127,80.33923229092707
101,37.76717252386631,30.9798121238333,63.284735125665016,19.63783792346569,58.2823201963661,63.26582591129785,72.33532625614656,38.90276456849232,58.86188749497127,80.33923229092707
102,37.76717252386631,30.9798121238333,63.284735125665016,19.63783792346569,58.2823201963661,63.26582591129785,43.18072416159737,38.90276456849232,58.86188749497127,80.33923229092707
103,37.76717252386631,30.9798121238333,63.284735125665016,0.0,58.2823201963661,63.26582591129785,43.18072416159737,38.90276456849232,58.86188749497127,80.33923229092707
104,0.0,30.9798121238333,63.284735125665016,0.0,58.2823201963661,63.26582591129785,43.18072416159737,38.90276456849232,58.86188749497127,80.33923229092707
105,0.0,30.9798121238333,63.284735125665016,0.0,58.2823201963661,63.26582591129785,18.305341304784193,14.016069895933104,58.86188749497127,80.33923229092707
106,0.0,30.9798121238333,63.284735125665016,0.0,58.2823201963661,63.26582591129785,18.305341304784193,14.016069895933104,58.86188749497127,80.33923229092707
107,0.0,30.9798121238333,63.284735125665016,0.0,58.2823201963661,63.26582591129785,18.305341304784193,14.016069895933104,58.86188749497127,80.33923229092707
108,0.0,30.9798121238333,63.284735125665016,0.0,58.2823201963661,63.26582591129785,18.305341304784193,14.016069895933104,58.86188749497127,80.33923229092707
109,0.0,30.9798121238333,63.284735125665016,0.0,58.2823201963661,63.26582591129785,18.305341304784193,14.016069895933104,58.86188749497127,80.33923229092707
110,0.0,30.9798121238333,63.284735125665016,0.0,32.254572581007785,63.26582591129785,18.305341304784193,14.016069895933104,58.86188749497127,63.79635811822116
111,0.0,30.9798121238333,63.284735125665016,0.0,0.0,63.26582591129785,0.0,14.016069895933104,58.86188749497127,63.79635811822116
112,0.0,30.9798121238333,63.284735125665016,0.0,0.0,63.26582591129785,0.0,14.016069895933104,58.86188749497127,58.9325357729053
113,0.0,30.9798121238333,63.284735125665016,0.0,0.0,63.26582591129785,0.0,14.016069895933104,58.86188749497127,51.8386391061379
114,0.0,30.9798121238333,63.284735125665016,0.0,0.0,63.26582591129785,0.0,14.016069895933104,58.86188749497127,51.8386391061379
115,0.0,30.9798121238333,63.284735125665016,0.0,0.0,63.26582591129785,0.0,14.016069895933104,58.86188749497127,51.8386391061379
116,0.0,30.9798121238333,63.284735125665016,0.0,0.0,63.26582591129785,0.0,14.016069895933104,58.86188749497127,51.8386391061379
117,0.0,30.9798121238333,63.284735125665016,0.0,0.0,63.26582591129785,0.0,14.016069895933104,58.86188749497127,51.8386391061379
118,0.0,30.9798121238333,63.284735125665016,0.0,0.0,63.26582591129785,0.0,14.016069895933104,58.86188749497127,51.8386391061379
119,0.0,30.9798121238333,63.284735125665016,0.0,0.0,63.26582591129785,0.0,14.016069895933104,58.86188749497127,51.8386391061379
120,0.0,30.9798121238333,63.284735125665016,0.0,0.0,63.26582591129785,0.0,14.016069895933104,58.86188749497127,51.8386391061379
121,0.0,30.9798121238333,63.284735125665016,0.0,0.0,63.26582591129785,0.0,14.016069895933104,58.86188749497127,51.8386391061379
122,0.0,30.9798121238333,63.284735125665016,0.0,0.0,35.34592877648127,0.0,14.016069895933104,58.86188749497127,51.8386391061379
123,0.0,0.0,35.36364232623974,0.0,0.0,0.0,0.0,0.0,58.86188749497127,0.0
124,0.0,0.0,35.36364232623974,0.0,0.0,0.0,0.0,0.0,30.94614305024828,0.0
125,0.0,0.0,35.36364232623974,0.0,0.0,0.0,0.0,0.0,16.985365018994763,0.0
126,0.0,0.0,6.9471706209822885,0.0,0.0,0.0,0.0,0.0,16.985365018994763,0.0
127,0.0,0.0,6.9471706209822885,0.0,0.0,0.0,0.0,0.0,16.985365018994763,0.0
128,0.0,0.0,6.9471706209822885,0.0,0.0,0.0,0.0,0.0,16.985365018994763,0.0
129,0.0,0.0,6.9471706209822885,0.0,0.0,0.0,0.0,0.0,16.985365018994763,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,,,0.0,0.0,,
