Time Interval,Agent 4,Agent 2,Agent 8,Agent 0,Agent 1,Agent 5,Agent 7,Agent 9,Agent 3,Agent 6
37,41.424702386036905,24.417413444688055,59.82138026096461,54.91749258547037,61.40322406844486,0.0,34.79299681742703,75.61241329796611,68.5576324116869,36.28689634769787
38,41.424702386036905,24.417413444688055,59.82138026096461,54.91749258547037,61.40322406844486,0.0,34.79299681742703,75.61241329796611,68.5576324116869,36.28689634769787
39,41.424702386036905,0.0,59.82138026096461,24.72751163281778,61.40322406844486,54.53977923887625,34.79299681742703,75.61241329796611,68.5576324116869,36.28689634769787
40,41.424702386036905,63.95405420939305,59.82138026096461,24.72751163281778,61.40322406844486,54.53977923887625,34.79299681742703,75.61241329796611,68.5576324116869,36.28689634769787
41,41.424702386036905,63.95405420939305,59.82138026096461,0.0,61.40322406844486,54.53977923887625,34.79299681742703,75.61241329796611,68.5576324116869,36.28689634769787
42,41.424702386036905,63.95405420939305,59.82138026096461,62.838620041822594,61.40322406844486,54.53977923887625,21.265269326928394,75.61241329796611,68.5576324116869,36.28689634769787
43,41.424702386036905,63.95405420939305,59.82138026096461,62.838620041822594,30.11924080103946,54.53977923887625,15.76030522140131,75.61241329796611,68.5576324116869,36.28689634769787
44,41.424702386036905,63.95405420939305,48.49766952533186,62.838620041822594,30.11924080103946,54.53977923887625,15.76030522140131,75.61241329796611,57.21887862709598,36.28689634769787
45,41.424702386036905,63.95405420939305,48.49766952533186,62.838620041822594,30.11924080103946,54.53977923887625,74.13923005649285,75.61241329796611,57.21887862709598,36.28689634769787
46,41.424702386036905,63.95405420939305,48.49766952533186,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,57.21887862709598,36.28689634769787
47,41.424702386036905,63.95405420939305,48.49766952533186,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,57.21887862709598,36.28689634769787
48,41.424702386036905,63.95405420939305,76.22575365261726,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,24.458594835013926,36.28689634769787
49,41.424702386036905,63.95405420939305,76.22575365261726,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,36.28689634769787
50,41.424702386036905,63.95405420939305,76.22575365261726,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,36.28689634769787
51,41.424702386036905,63.95405420939305,76.22575365261726,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,20.849569746560693
52,41.424702386036905,63.95405420939305,76.22575365261726,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,93.07741845380039
53,41.424702386036905,63.95405420939305,76.22575365261726,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,72.2278487072397
54,41.424702386036905,63.95405420939305,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,72.2278487072397
55,41.424702386036905,63.95405420939305,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,72.2278487072397
56,41.424702386036905,63.95405420939305,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,72.2278487072397
57,80.82424188202262,63.95405420939305,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,75.61241329796611,77.4402999078543,72.2278487072397
58,48.97094646620228,63.95405420939305,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,43.110557443691185,77.4402999078543,72.2278487072397
59,48.97094646620228,63.95405420939305,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,43.110557443691185,77.4402999078543,72.2278487072397
60,114.3124842909521,63.95405420939305,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,43.110557443691185,77.4402999078543,72.2278487072397
61,114.3124842909521,53.203084641402526,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,73.26490897952735,77.4402999078543,72.2278487072397
62,114.3124842909521,53.203084641402526,45.90090648416413,62.838620041822594,69.96774101559073,54.53977923887625,74.13923005649285,73.26490897952735,77.4402999078543,72.2278487072397
63,114.3124842909521,53.203084641402526,45.90090648416413,62.838620041822594,69.96774101559073,31.14274068742867,74.13923005649285,76.09783275256748,77.4402999078543,72.2278487072397
64,114.3124842909521,53.203084641402526,45.90090648416413,62.838620041822594,69.96774101559073,55.84483440683235,74.13923005649285,76.09783275256748,77.4402999078543,72.2278487072397
65,114.3124842909521,53.203084641402526,45.90090648416413,111.4566285294387,69.96774101559073,55.84483440683235,74.13923005649285,76.09783275256748,77.4402999078543,72.2278487072397
66,114.3124842909521,114.36642582896563,45.90090648416413,111.4566285294387,69.96774101559073,55.84483440683235,74.13923005649285,76.09783275256748,77.4402999078543,72.2278487072397
67,114.3124842909521,82.8407042476951,83.77840241442607,111.4566285294387,58.199430207135116,55.84483440683235,74.13923005649285,76.09783275256748,77.4402999078543,72.2278487072397
68,114.3124842909521,82.8407042476951,83.77840241442607,99.5586974546659,58.199430207135116,55.84483440683235,74.13923005649285,76.09783275256748,77.4402999078543,72.2278487072397
69,114.3124842909521,82.8407042476951,83.77840241442607,99.5586974546659,58.199430207135116,55.84483440683235,74.13923005649285,76.09783275256748,77.4402999078543,72.2278487072397
70,114.3124842909521,82.8407042476951,83.77840241442607,99.5586974546659,37.925120497278144,55.84483440683235,74.13923005649285,76.09783275256748,58.91780119369515,72.2278487072397
71,114.3124842909521,82.8407042476951,83.77840241442607,99.5586974546659,37.925120497278144,55.84483440683235,44.2106022297111,76.09783275256748,58.91780119369515,72.2278487072397
72,114.3124842909521,82.8407042476951,83.77840241442607,99.5586974546659,37.925120497278144,55.84483440683235,44.2106022297111,76.09783275256748,58.91780119369515,72.2278487072397
73,114.3124842909521,82.8407042476951,65.26306392881033,99.5586974546659,37.925120497278144,55.84483440683235,44.2106022297111,76.09783275256748,58.91780119369515,72.2278487072397
74,114.3124842909521,82.8407042476951,65.26306392881033,71.0026900093623,37.925120497278144,55.84483440683235,111.0700989550194,76.09783275256748,58.91780119369515,72.2278487072397
75,114.3124842909521,82.8407042476951,65.26306392881033,71.0026900093623,37.925120497278144,55.84483440683235,111.0700989550194,76.09783275256748,58.91780119369515,72.2278487072397
76,114.3124842909521,82.8407042476951,65.26306392881033,71.0026900093623,110.26044675342472,55.84483440683235,111.0700989550194,76.09783275256748,58.91780119369515,72.2278487072397
77,114.3124842909521,82.8407042476951,96.15981612662804,71.0026900093623,72.33532625614656,55.84483440683235,111.0700989550194,76.09783275256748,58.49170562587412,72.2278487072397
78,114.3124842909521,82.8407042476951,96.15981612662804,71.0026900093623,72.33532625614656,80.73152907939156,84.07144434615795,76.09783275256748,58.49170562587412,72.2278487072397
79,114.3124842909521,82.8407042476951,96.15981612662804,71.0026900093623,72.33532625614656,80.73152907939156,84.07144434615795,95.61611308877897,80.33923229092707,99.37935539627816
80,104.15318306596858,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,84.07144434615795,95.61611308877897,80.33923229092707,99.37935539627816
81,104.15318306596858,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,66.8594967253083,95.61611308877897,80.33923229092707,99.37935539627816
82,104.15318306596858,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,66.8594967253083,95.61611308877897,80.33923229092707,99.37935539627816
83,104.15318306596858,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,66.8594967253083,95.61611308877897,80.33923229092707,85.24211809794255
84,104.15318306596858,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,66.8594967253083,95.61611308877897,80.33923229092707,85.24211809794255
85,104.15318306596858,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,66.8594967253083,75.63954298164668,80.33923229092707,63.284735125665016
86,74.91294479496639,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,66.8594967253083,75.63954298164668,80.33923229092707,63.284735125665016
87,74.91294479496639,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,66.8594967253083,75.63954298164668,80.33923229092707,63.284735125665016
88,74.91294479496639,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,66.8594967253083,62.06271719031094,80.33923229092707,63.284735125665016
89,74.91294479496639,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,80.73152907939156,66.8594967253083,62.06271719031094,80.33923229092707,63.284735125665016
90,74.91294479496639,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,74.00903115785984,66.8594967253083,58.86188749497127,80.33923229092707,63.284735125665016
91,74.91294479496639,82.8407042476951,96.15981612662804,94.84646906013236,72.33532625614656,74.00903115785984,66.8594967253083,58.86188749497127,80.33923229092707,63.284735125665016
92,74.91294479496639,82.8407042476951,76.52123625331816,94.84646906013236,72.33532625614656,58.91986735730209,66.8594967253083,58.86188749497127,80.33923229092707,63.284735125665016
93,74.00883806095874,82.8407042476951,76.52123625331816,94.84646906013236,72.33532625614656,58.91986735730209,66.8594967253083,58.86188749497127,80.33923229092707,63.284735125665016
94,74.00883806095874,82.8407042476951,76.52123625331816,94.84646906013236,72.33532625614656,58.91986735730209,66.8594967253083,58.86188749497127,80.33923229092707,63.284735125665016
95,74.00883806095874,82.8407042476951,76.52123625331816,94.84646906013236,72.33532625614656,38.90276456849232,66.8594967253083,58.86188749497127,80.33923229092707,63.284735125665016
96,74.00883806095874,46.11725692664644,66.01311486271125,94.84646906013236,72.33532625614656,38.90276456849232,66.8594967253083,58.86188749497127,80.33923229092707,63.284735125665016
97,52.955714137139054,46.11725692664644,66.01311486271125,94.84646906013236,72.33532625614656,38.90276456849232,66.8594967253083,58.86188749497127,80.33923229092707,63.284735125665016
98,52.955714137139054,46.11725692664644,58.2823201963661,63.26582591129785,72.33532625614656,38.90276456849232,66.8594967253083,58.86188749497127,80.33923229092707,63.284735125665016
99,30.9798121238333,19.63783792346569,58.2823201963661,63.26582591129785,72.33532625614656,38.90276456849232,66.8594967253083,58.86188749497127,80.33923229092707,63.284735125665016
100,30.9798121238333,19.63783792346569,58.2823201963661,63.26582591129785,72.33532625614656,38.90276456849232,37.76717252386631,58.86188749497127,80.33923229092707,63.284735125665016
101,30.9798121238333,19.63783792346569,58.2823201963661,63.26582591129785,72.33532625614656,38.90276456849232,37.76717252386631,58.86188749497127,80.33923229092707,63.284735125665016
102,30.9798121238333,19.63783792346569,58.2823201963661,63.26582591129785,43.18072416159737,38.90276456849232,37.76717252386631,58.86188749497127,80.33923229092707,63.284735125665016
103,30.9798121238333,0.0,58.2823201963661,63.26582591129785,43.18072416159737,38.90276456849232,0.0,58.86188749497127,80.33923229092707,63.284735125665016
104,30.9798121238333,0.0,58.2823201963661,63.26582591129785,43.18072416159737,38.90276456849232,0.0,58.86188749497127,80.33923229092707,63.284735125665016
105,30.9798121238333,0.0,58.2823201963661,63.26582591129785,18.305341304784193,14.016069895933104,0.0,58.86188749497127,80.33923229092707,63.284735125665016
106,30.9798121238333,0.0,58.2823201963661,63.26582591129785,18.305341304784193,14.016069895933104,0.0,58.86188749497127,80.33923229092707,63.284735125665016
107,30.9798121238333,0.0,58.2823201963661,63.26582591129785,18.305341304784193,14.016069895933104,0.0,58.86188749497127,80.33923229092707,63.284735125665016
108,30.9798121238333,0.0,58.2823201963661,63.26582591129785,18.305341304784193,14.016069895933104,0.0,58.86188749497127,80.33923229092707,63.284735125665016
109,30.9798121238333,0.0,58.2823201963661,63.26582591129785,18.305341304784193,14.016069895933104,0.0,58.86188749497127,80.33923229092707,63.284735125665016
110,30.9798121238333,0.0,32.254572581007785,63.26582591129785,18.305341304784193,14.016069895933104,0.0,58.86188749497127,63.79635811822116,63.284735125665016
111,30.9798121238333,0.0,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,63.79635811822116,63.284735125665016
112,30.9798121238333,0.0,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,58.9325357729053,63.284735125665016
113,30.9798121238333,0.0,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,51.8386391061379,63.284735125665016
114,30.9798121238333,0.0,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,51.8386391061379,63.284735125665016
115,30.9798121238333,0.0,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,51.8386391061379,63.284735125665016
116,30.9798121238333,0.0,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,51.8386391061379,63.284735125665016
117,30.9798121238333,0.0,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,51.8386391061379,63.284735125665016
118,30.9798121238333,0.0,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,51.8386391061379,63.284735125665016
119,30.9798121238333,0.0,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,51.8386391061379,63.284735125665016
120,30.9798121238333,0.0,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,51.8386391061379,63.284735125665016
121,30.9798121238333,0.0,0.0,63.26582591129785,0.0,14.016069895933104,0.0,58.86188749497127,51.8386391061379,63.284735125665016
122,30.9798121238333,0.0,0.0,35.34592877648127,0.0,14.016069895933104,0.0,58.86188749497127,51.8386391061379,35.36364232623974
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86188749497127,0.0,35.36364232623974
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94614305024828,0.0,35.36364232623974
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.985365018994763,0.0,6.9471706209822885
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.985365018994763,0.0,6.9471706209822885
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.985365018994763,0.0,6.9471706209822885
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.985365018994763,0.0,6.9471706209822885
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.985365018994763,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,,,0.0,0.0,,,,
