Time Interval,Agent 9,Agent 1,Agent 6,Agent 8,Agent 4,Agent 3,Agent 0,Agent 5,Agent 2,Agent 7
37,45.08818091881926,71.21345626587359,47.40195213196483,66.99260663830748,24.554366133803494,56.01398184510594,72.68278442267663,32.721213880249984,44.33812918290811,70.15491898647771
38,45.08818091881926,71.21345626587359,47.40195213196483,66.99260663830748,48.456293918636604,56.01398184510594,72.68278442267663,71.84728537307085,44.33812918290811,70.15491898647771
39,45.08818091881926,71.21345626587359,47.40195213196483,66.99260663830748,48.456293918636604,56.01398184510594,72.68278442267663,71.84728537307085,44.33812918290811,70.15491898647771
40,45.08818091881926,71.21345626587359,47.40195213196483,66.99260663830748,48.456293918636604,56.01398184510594,72.68278442267663,71.84728537307085,44.33812918290811,70.15491898647771
41,45.08818091881926,71.21345626587359,47.40195213196483,66.99260663830748,48.456293918636604,56.01398184510594,72.68278442267663,71.84728537307085,44.33812918290811,70.15491898647771
42,45.08818091881926,71.21345626587359,47.40195213196483,66.99260663830748,48.456293918636604,56.01398184510594,72.68278442267663,71.84728537307085,60.53322507825496,70.15491898647771
43,45.08818091881926,71.21345626587359,47.40195213196483,66.99260663830748,48.456293918636604,56.01398184510594,72.68278442267663,71.84728537307085,60.53322507825496,70.15491898647771
44,45.08818091881926,71.21345626587359,36.86634192883191,66.99260663830748,48.456293918636604,56.01398184510594,72.68278442267663,71.84728537307085,60.53322507825496,70.15491898647771
45,45.08818091881926,71.21345626587359,36.86634192883191,66.99260663830748,48.456293918636604,51.33692083655683,72.68278442267663,71.84728537307085,60.53322507825496,70.15491898647771
46,45.08818091881926,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,34.03453426159431,72.68278442267663,71.84728537307085,60.53322507825496,70.15491898647771
47,45.08818091881926,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,34.03453426159431,72.68278442267663,71.84728537307085,60.53322507825496,70.15491898647771
48,45.08818091881926,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,67.09392854611148,72.68278442267663,71.84728537307085,60.53322507825496,70.15491898647771
49,45.08818091881926,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,67.09392854611148,72.68278442267663,71.84728537307085,60.53322507825496,70.15491898647771
50,45.08818091881926,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,67.09392854611148,72.68278442267663,71.84728537307085,60.53322507825496,70.15491898647771
51,45.08818091881926,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,67.09392854611148,54.713881994667666,71.84728537307085,60.53322507825496,70.15491898647771
52,45.08818091881926,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,67.09392854611148,54.713881994667666,71.84728537307085,60.53322507825496,58.33371507035864
53,45.08818091881926,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,67.09392854611148,89.858873929723,71.84728537307085,60.53322507825496,58.33371507035864
54,77.67956549502566,71.21345626587359,115.78265912628896,66.99260663830748,48.456293918636604,67.09392854611148,89.858873929723,71.84728537307085,60.53322507825496,58.33371507035864
55,77.67956549502566,71.21345626587359,115.78265912628896,66.99260663830748,48.456293918636604,67.09392854611148,89.858873929723,71.84728537307085,60.53322507825496,37.99292675725136
56,77.67956549502566,49.20867870240867,115.78265912628896,78.58798363677877,48.456293918636604,67.09392854611148,59.65318361683716,71.84728537307085,60.53322507825496,37.99292675725136
57,77.67956549502566,49.20867870240867,115.78265912628896,78.58798363677877,48.456293918636604,67.09392854611148,59.65318361683716,71.84728537307085,60.53322507825496,98.48659835434944
58,77.67956549502566,49.20867870240867,115.78265912628896,78.58798363677877,48.456293918636604,67.09392854611148,59.65318361683716,71.84728537307085,60.53322507825496,98.48659835434944
59,77.67956549502566,49.20867870240867,115.78265912628896,78.58798363677877,48.456293918636604,67.09392854611148,59.65318361683716,71.84728537307085,60.53322507825496,98.48659835434944
60,77.67956549502566,49.20867870240867,115.78265912628896,78.58798363677877,48.456293918636604,67.09392854611148,59.65318361683716,71.84728537307085,60.53322507825496,98.48659835434944
61,77.67956549502566,49.20867870240867,115.78265912628896,78.58798363677877,48.456293918636604,67.09392854611148,59.65318361683716,71.84728537307085,60.53322507825496,60.49367159709809
62,77.67956549502566,86.99219637564441,115.78265912628896,78.58798363677877,73.40207894972319,67.09392854611148,59.65318361683716,71.84728537307085,60.53322507825496,60.49367159709809
63,77.67956549502566,86.99219637564441,115.78265912628896,78.58798363677877,73.40207894972319,67.09392854611148,59.65318361683716,71.84728537307085,60.53322507825496,60.49367159709809
64,77.67956549502566,86.99219637564441,115.78265912628896,62.788737596809085,73.40207894972319,67.09392854611148,59.65318361683716,71.84728537307085,60.53322507825496,60.49367159709809
65,77.67956549502566,66.94478428739016,115.78265912628896,62.788737596809085,73.40207894972319,67.09392854611148,59.65318361683716,71.84728537307085,60.53322507825496,60.49367159709809
66,66.2483484619103,66.94478428739016,115.78265912628896,62.788737596809085,67.85498323042975,67.09392854611148,59.65318361683716,71.84728537307085,60.53322507825496,60.49367159709809
67,66.2483484619103,66.94478428739016,115.78265912628896,62.788737596809085,57.13705705531058,67.09392854611148,59.65318361683716,71.84728537307085,60.53322507825496,60.49367159709809
68,56.05073791403771,66.94478428739016,115.78265912628896,62.788737596809085,57.13705705531058,67.09392854611148,59.65318361683716,108.89436236556779,60.53322507825496,60.49367159709809
69,56.05073791403771,66.94478428739016,115.78265912628896,62.788737596809085,57.13705705531058,67.09392854611148,59.65318361683716,108.89436236556779,60.53322507825496,60.49367159709809
70,56.05073791403771,66.94478428739016,115.78265912628896,62.788737596809085,57.13705705531058,67.09392854611148,59.65318361683716,93.55174563221574,60.53322507825496,60.49367159709809
71,56.05073791403771,66.94478428739016,115.78265912628896,62.788737596809085,57.13705705531058,67.09392854611148,59.65318361683716,93.55174563221574,60.53322507825496,60.49367159709809
72,90.46353174365298,66.94478428739016,115.78265912628896,62.788737596809085,57.13705705531058,67.09392854611148,59.65318361683716,93.55174563221574,49.64949962662979,60.49367159709809
73,90.46353174365298,66.94478428739016,115.78265912628896,62.788737596809085,71.11019766245491,67.09392854611148,135.8454983843171,93.55174563221574,67.93625130265778,60.49367159709809
74,90.46353174365298,66.94478428739016,97.92312231549,62.788737596809085,71.11019766245491,67.09392854611148,135.8454983843171,67.3106350976206,67.93625130265778,60.49367159709809
75,90.46353174365298,66.94478428739016,76.71982205443308,62.788737596809085,71.11019766245491,86.71874553451492,135.8454983843171,67.3106350976206,67.93625130265778,60.49367159709809
76,90.46353174365298,66.94478428739016,71.17941548456395,62.788737596809085,71.11019766245491,86.71874553451492,135.8454983843171,67.3106350976206,67.93625130265778,60.49367159709809
77,90.46353174365298,66.94478428739016,71.17941548456395,62.788737596809085,71.11019766245491,125.01622094219134,135.8454983843171,67.3106350976206,67.93625130265778,60.49367159709809
78,90.46353174365298,66.94478428739016,71.17941548456395,62.788737596809085,71.11019766245491,125.01622094219134,135.8454983843171,67.3106350976206,67.93625130265778,60.49367159709809
79,90.46353174365298,66.94478428739016,71.17941548456395,106.48693320508946,71.11019766245491,125.01622094219134,121.76849251985361,67.3106350976206,67.93625130265778,60.49367159709809
80,90.46353174365298,66.94478428739016,71.17941548456395,106.48693320508946,71.11019766245491,125.01622094219134,105.18775200178919,67.3106350976206,84.065086543585,60.49367159709809
81,90.46353174365298,66.94478428739016,71.17941548456395,106.48693320508946,71.11019766245491,125.01622094219134,105.18775200178919,67.3106350976206,84.065086543585,60.49367159709809
82,90.46353174365298,66.94478428739016,71.17941548456395,106.48693320508946,71.11019766245491,125.01622094219134,105.18775200178919,67.3106350976206,84.065086543585,60.49367159709809
83,90.46353174365298,66.94478428739016,60.98239851269755,106.48693320508946,71.11019766245491,125.01622094219134,105.18775200178919,67.3106350976206,84.065086543585,60.49367159709809
84,74.80191797280044,66.94478428739016,60.98239851269755,106.48693320508946,71.11019766245491,125.01622094219134,105.18775200178919,67.3106350976206,84.065086543585,60.49367159709809
85,74.80191797280044,66.94478428739016,60.98239851269755,106.48693320508946,71.11019766245491,125.01622094219134,105.18775200178919,67.3106350976206,84.065086543585,60.49367159709809
86,61.12647711412138,66.94478428739016,60.98239851269755,106.48693320508946,71.11019766245491,125.01622094219134,105.18775200178919,67.3106350976206,84.065086543585,60.49367159709809
87,61.12647711412138,66.94478428739016,79.37149023474856,106.48693320508946,71.11019766245491,125.01622094219134,76.19231476747994,67.3106350976206,84.065086543585,60.49367159709809
88,57.872147167446585,66.94478428739016,79.37149023474856,106.48693320508946,71.11019766245491,125.01622094219134,76.19231476747994,67.3106350976206,84.065086543585,60.49367159709809
89,106.68745625849479,66.94478428739016,79.37149023474856,88.20167293121075,71.11019766245491,125.01622094219134,76.19231476747994,67.3106350976206,84.065086543585,70.19403704943801
90,106.68745625849479,66.94478428739016,79.37149023474856,88.20167293121075,87.75789377588897,125.01622094219134,76.19231476747994,67.3106350976206,84.065086543585,70.19403704943801
91,106.68745625849479,66.94478428739016,79.37149023474856,88.20167293121075,87.75789377588897,125.01622094219134,76.19231476747994,67.3106350976206,84.065086543585,90.53737813697889
92,106.68745625849479,66.94478428739016,79.37149023474856,88.20167293121075,87.75789377588897,125.01622094219134,76.19231476747994,67.3106350976206,84.065086543585,90.53737813697889
93,106.68745625849479,66.94478428739016,91.63668511544897,88.20167293121075,87.75789377588897,125.01622094219134,76.19231476747994,67.3106350976206,84.065086543585,65.55748170056928
94,106.68745625849479,66.94478428739016,91.63668511544897,88.20167293121075,87.75789377588897,125.01622094219134,76.19231476747994,67.3106350976206,84.065086543585,97.3275864800687
95,106.68745625849479,66.94478428739016,91.63668511544897,101.78458220816742,87.75789377588897,125.01622094219134,76.19231476747994,67.3106350976206,84.065086543585,90.35136251897269
96,106.68745625849479,66.94478428739016,91.63668511544897,101.78458220816742,87.75789377588897,125.01622094219134,76.19231476747994,67.3106350976206,84.065086543585,90.35136251897269
97,106.68745625849479,66.94478428739016,91.63668511544897,101.78458220816742,87.75789377588897,125.01622094219134,76.19231476747994,67.3106350976206,84.065086543585,90.35136251897269
98,106.68745625849479,91.53160244855229,91.63668511544897,101.78458220816742,87.75789377588897,125.01622094219134,76.19231476747994,67.3106350976206,84.065086543585,90.35136251897269
99,106.68745625849479,91.53160244855229,91.63668511544897,87.00477940420387,87.75789377588897,125.01622094219134,76.19231476747994,67.3106350976206,84.065086543585,90.35136251897269
100,48.81530909104821,91.53160244855229,91.63668511544897,44.020495987896986,87.75789377588897,125.01622094219134,76.19231476747994,40.69008139264066,69.24014153054411,90.35136251897269
101,48.81530909104821,91.53160244855229,91.63668511544897,44.020495987896986,87.75789377588897,125.01622094219134,76.19231476747994,40.69008139264066,69.24014153054411,90.35136251897269
102,48.81530909104821,73.21255303822117,91.63668511544897,44.020495987896986,87.75789377588897,125.01622094219134,76.19231476747994,40.69008139264066,44.134562112823374,90.35136251897269
103,48.81530909104821,56.160288531289396,91.63668511544897,44.020495987896986,66.69315747971852,125.01622094219134,76.19231476747994,0.0,23.0252742504426,90.35136251897269
104,48.81530909104821,24.586818161162135,91.63668511544897,44.020495987896986,66.69315747971852,78.9370912367731,46.07912970541822,0.0,23.0252742504426,90.35136251897269
105,48.81530909104821,24.586818161162135,91.63668511544897,44.020495987896986,66.69315747971852,48.823906174711375,46.07912970541822,0.0,23.0252742504426,90.35136251897269
106,48.81530909104821,24.586818161162135,91.63668511544897,44.020495987896986,62.50102573968188,48.823906174711375,27.4789544243997,0.0,23.0252742504426,90.35136251897269
107,48.81530909104821,24.586818161162135,91.63668511544897,44.020495987896986,62.50102573968188,48.823906174711375,27.4789544243997,0.0,23.0252742504426,90.35136251897269
108,48.81530909104821,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,48.823906174711375,27.4789544243997,0.0,23.0252742504426,60.372100975562574
109,48.81530909104821,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,48.823906174711375,27.4789544243997,0.0,13.651877721098504,41.470470231839336
110,48.81530909104821,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,48.823906174711375,0.0,0.0,13.651877721098504,41.470470231839336
111,48.81530909104821,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,48.823906174711375,0.0,0.0,13.651877721098504,41.470470231839336
112,48.81530909104821,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,48.823906174711375,0.0,0.0,13.651877721098504,41.470470231839336
113,48.81530909104821,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,18.855747559308348,0.0,0.0,13.651877721098504,41.470470231839336
114,48.81530909104821,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,18.855747559308348,0.0,0.0,13.651877721098504,41.470470231839336
115,48.81530909104821,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,18.855747559308348,0.0,0.0,13.651877721098504,41.470470231839336
116,48.81530909104821,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,18.855747559308348,0.0,0.0,13.651877721098504,41.470470231839336
117,48.81530909104821,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,18.855747559308348,0.0,0.0,0.0,41.470470231839336
118,48.81530909104821,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,9.497609941391284,0.0,0.0,0.0,41.470470231839336
119,48.81530909104821,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,0.0,0.0,0.0,0.0,41.470470231839336
120,48.81530909104821,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,0.0,0.0,0.0,0.0,41.470470231839336
121,48.81530909104821,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,0.0,0.0,0.0,0.0,41.470470231839336
122,48.81530909104821,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,0.0,0.0,0.0,0.0,41.470470231839336
123,48.81530909104821,24.586818161162135,53.50686889394705,44.020495987896986,41.59348114452066,0.0,0.0,0.0,0.0,41.470470231839336
124,48.81530909104821,24.586818161162135,53.50686889394705,44.020495987896986,41.59348114452066,0.0,0.0,0.0,0.0,41.470470231839336
125,39.109044538003396,24.586818161162135,43.84751334100924,44.020495987896986,41.59348114452066,0.0,0.0,0.0,0.0,41.470470231839336
126,39.109044538003396,24.586818161162135,43.84751334100924,44.020495987896986,31.928297259239372,0.0,0.0,0.0,0.0,41.470470231839336
127,7.157317240115621,24.586818161162135,11.922540225692003,12.098841309817036,31.928297259239372,0.0,0.0,0.0,0.0,41.470470231839336
128,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,0.0,34.31355673245637
129,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,0.0,34.31355673245637
130,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,0.0,24.613191280116446
131,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,0.0,24.613191280116446
132,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,0.0,24.613191280116446
133,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,0.0,24.613191280116446
134,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,0.0,24.613191280116446
135,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,0.0,24.613191280116446
136,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,0.0,24.613191280116446
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613191280116446
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613191280116446
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613191280116446
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613191280116446
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613191280116446
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,
185,0.0,0.0,,,0.0,0.0,,,0.0,
