Time Interval,Agent 3,Agent 7,Agent 1,Agent 8,Agent 2,Agent 5,Agent 4,Agent 6,Agent 9,Agent 0
37,45.61203419144475,86.56427455950258,41.047717082328894,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,48.39118642821189,74.1160361122999,59.870554749536105
38,45.61203419144475,86.56427455950258,41.047717082328894,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,48.39118642821189,74.1160361122999,59.870554749536105
39,45.61203419144475,86.56427455950258,41.047717082328894,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,48.39118642821189,74.1160361122999,59.870554749536105
40,45.61203419144475,86.56427455950258,41.047717082328894,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,48.39118642821189,74.1160361122999,59.870554749536105
41,45.61203419144475,86.56427455950258,41.047717082328894,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,48.39118642821189,74.1160361122999,59.870554749536105
42,45.61203419144475,86.56427455950258,118.0274090127781,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,48.39118642821189,74.1160361122999,59.870554749536105
43,45.61203419144475,86.56427455950258,118.0274090127781,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,48.39118642821189,74.1160361122999,54.56164370308887
44,59.839105707098646,86.56427455950258,118.0274090127781,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,48.39118642821189,74.1160361122999,77.24054834316281
45,59.839105707098646,86.56427455950258,118.0274090127781,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,48.39118642821189,74.1160361122999,77.24054834316281
46,102.09233150643861,86.56427455950258,118.0274090127781,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,48.39118642821189,74.1160361122999,77.24054834316281
47,102.09233150643861,86.56427455950258,118.0274090127781,66.36817196774392,62.476879658636705,50.89451507178797,49.97343644236619,48.39118642821189,74.1160361122999,77.24054834316281
48,102.09233150643861,86.56427455950258,118.0274090127781,94.66530025488382,62.476879658636705,50.89451507178797,49.97343644236619,48.39118642821189,74.1160361122999,77.24054834316281
49,102.09233150643861,86.56427455950258,118.0274090127781,94.66530025488382,62.476879658636705,50.89451507178797,49.97343644236619,48.39118642821189,74.1160361122999,77.24054834316281
50,102.09233150643861,86.56427455950258,118.0274090127781,94.66530025488382,62.476879658636705,50.89451507178797,49.97343644236619,48.39118642821189,74.1160361122999,52.9359689143898
51,102.09233150643861,86.56427455950258,118.0274090127781,94.66530025488382,62.476879658636705,50.89451507178797,49.97343644236619,48.39118642821189,74.1160361122999,52.9359689143898
52,102.09233150643861,86.56427455950258,118.0274090127781,94.66530025488382,62.476879658636705,50.89451507178797,49.97343644236619,64.02064498631283,74.1160361122999,52.9359689143898
53,102.09233150643861,86.56427455950258,118.0274090127781,94.66530025488382,115.47494871489761,50.89451507178797,49.97343644236619,64.02064498631283,74.1160361122999,52.9359689143898
54,102.09233150643861,86.56427455950258,118.0274090127781,65.73500400719396,115.47494871489761,50.89451507178797,49.97343644236619,60.87234933196041,74.1160361122999,52.9359689143898
55,102.09233150643861,86.56427455950258,86.32973662646855,65.73500400719396,115.47494871489761,50.89451507178797,49.97343644236619,60.87234933196041,74.1160361122999,52.9359689143898
56,102.09233150643861,86.56427455950258,86.32973662646855,65.73500400719396,103.62625691683999,50.89451507178797,49.97343644236619,60.87234933196041,74.1160361122999,52.9359689143898
57,102.09233150643861,86.56427455950258,76.97969193044919,65.73500400719396,103.62625691683999,50.89451507178797,49.97343644236619,60.87234933196041,74.1160361122999,52.9359689143898
58,102.09233150643861,50.028737875128776,76.97969193044919,65.73500400719396,103.62625691683999,50.89451507178797,49.97343644236619,60.87234933196041,74.1160361122999,52.9359689143898
59,102.09233150643861,50.028737875128776,76.97969193044919,65.73500400719396,103.62625691683999,50.89451507178797,49.97343644236619,62.503357608618195,74.1160361122999,52.9359689143898
60,102.09233150643861,50.028737875128776,76.97969193044919,65.73500400719396,103.62625691683999,50.89451507178797,49.97343644236619,62.503357608618195,74.1160361122999,52.9359689143898
61,102.09233150643861,50.028737875128776,76.97969193044919,65.73500400719396,103.62625691683999,50.89451507178797,49.97343644236619,62.503357608618195,74.1160361122999,52.9359689143898
62,102.09233150643861,108.22704583072633,76.97969193044919,65.73500400719396,75.2607718455892,50.89451507178797,49.97343644236619,62.503357608618195,74.1160361122999,52.9359689143898
63,102.09233150643861,108.22704583072633,76.97969193044919,65.73500400719396,75.2607718455892,50.89451507178797,49.97343644236619,62.503357608618195,74.1160361122999,52.9359689143898
64,102.09233150643861,108.22704583072633,76.97969193044919,65.73500400719396,75.2607718455892,50.89451507178797,49.97343644236619,62.503357608618195,74.1160361122999,52.9359689143898
65,102.09233150643861,108.22704583072633,76.97969193044919,65.73500400719396,75.2607718455892,91.00821728148227,49.97343644236619,62.503357608618195,74.1160361122999,52.9359689143898
66,102.09233150643861,108.22704583072633,76.97969193044919,65.73500400719396,75.2607718455892,91.00821728148227,59.225770282086465,62.503357608618195,74.1160361122999,52.9359689143898
67,102.09233150643861,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,91.00821728148227,59.225770282086465,62.503357608618195,74.1160361122999,52.9359689143898
68,102.09233150643861,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,81.9457145498472,59.225770282086465,62.503357608618195,74.1160361122999,52.9359689143898
69,102.09233150643861,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,81.9457145498472,105.4218873884412,62.503357608618195,74.1160361122999,52.9359689143898
70,102.09233150643861,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,81.9457145498472,105.4218873884412,62.503357608618195,74.1160361122999,52.9359689143898
71,102.09233150643861,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,62.503357608618195,62.91756854631609,52.9359689143898
72,102.09233150643861,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,62.503357608618195,97.57003636841353,52.9359689143898
73,102.09233150643861,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,62.503357608618195,97.57003636841353,121.39606370410075
74,102.09233150643861,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,62.503357608618195,97.57003636841353,121.39606370410075
75,102.09233150643861,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,62.503357608618195,97.57003636841353,121.39606370410075
76,102.09233150643861,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,62.503357608618195,97.57003636841353,121.39606370410075
77,102.09233150643861,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,62.503357608618195,97.57003636841353,121.39606370410075
78,102.09233150643861,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,62.503357608618195,64.86462295623662,121.39606370410075
79,102.09233150643861,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,62.503357608618195,64.86462295623662,121.39606370410075
80,102.09233150643861,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,62.503357608618195,64.86462295623662,105.96395358695369
81,102.09233150643861,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,62.503357608618195,64.86462295623662,88.31031248333454
82,74.7777726397894,75.80586981881297,76.97969193044919,65.73500400719396,75.2607718455892,72.55464036997328,105.4218873884412,62.503357608618195,64.86462295623662,68.46009478971096
83,70.02734334524563,75.80586981881297,90.88653905716158,100.04250691222713,75.2607718455892,72.55464036997328,105.4218873884412,62.503357608618195,64.86462295623662,68.46009478971096
84,63.015675065532314,75.80586981881297,90.88653905716158,100.04250691222713,75.2607718455892,72.55464036997328,105.4218873884412,62.503357608618195,64.86462295623662,68.46009478971096
85,48.224485441794734,75.80586981881297,61.111243034048826,100.04250691222713,75.2607718455892,72.55464036997328,105.4218873884412,62.503357608618195,64.86462295623662,68.46009478971096
86,116.81129167557701,75.80586981881297,61.111243034048826,100.04250691222713,75.2607718455892,72.55464036997328,105.4218873884412,62.503357608618195,64.86462295623662,68.46009478971096
87,116.81129167557701,75.80586981881297,104.8614403933904,100.04250691222713,75.2607718455892,72.55464036997328,105.4218873884412,106.40416964505296,64.86462295623662,68.46009478971096
88,94.95591648239721,75.80586981881297,86.472324439678,100.04250691222713,75.2607718455892,72.55464036997328,78.55977325570242,106.40416964505296,64.86462295623662,68.46009478971096
89,94.95591648239721,75.80586981881297,86.472324439678,100.04250691222713,75.2607718455892,72.55464036997328,78.55977325570242,106.40416964505296,64.86462295623662,68.46009478971096
90,68.58680623378226,75.80586981881297,86.472324439678,81.98561942897851,75.2607718455892,72.55464036997328,78.55977325570242,106.40416964505296,64.86462295623662,68.46009478971096
91,68.58680623378226,75.80586981881297,86.472324439678,101.28644754590391,75.2607718455892,72.55464036997328,78.55977325570242,106.40416964505296,64.86462295623662,68.46009478971096
92,68.58680623378226,75.80586981881297,86.472324439678,101.28644754590391,102.61744407716701,72.55464036997328,78.55977325570242,77.29192543193304,64.86462295623662,68.46009478971096
93,68.58680623378226,75.80586981881297,86.472324439678,101.28644754590391,102.61744407716701,72.55464036997328,78.55977325570242,77.29192543193304,64.86462295623662,68.46009478971096
94,68.58680623378226,75.80586981881297,86.472324439678,101.28644754590391,102.61744407716701,72.55464036997328,78.55977325570242,77.29192543193304,64.86462295623662,68.46009478971096
95,68.58680623378226,75.80586981881297,86.472324439678,101.28644754590391,102.61744407716701,72.55464036997328,78.55977325570242,77.29192543193304,64.86462295623662,68.46009478971096
96,68.58680623378226,75.80586981881297,86.472324439678,101.28644754590391,102.61744407716701,72.55464036997328,78.55977325570242,71.81384191146894,64.86462295623662,68.46009478971096
97,68.58680623378226,75.80586981881297,86.472324439678,101.28644754590391,102.61744407716701,72.55464036997328,109.96307145094636,71.81384191146894,64.86462295623662,68.46009478971096
98,68.58680623378226,75.80586981881297,86.472324439678,101.28644754590391,70.67067646434664,18.219375146907126,109.96307145094636,71.81384191146894,64.86462295623662,68.46009478971096
99,68.58680623378226,75.80586981881297,86.472324439678,101.28644754590391,70.67067646434664,126.95490725335962,109.96307145094636,71.81384191146894,64.86462295623662,68.46009478971096
100,68.58680623378226,46.9155999124189,86.472324439678,101.28644754590391,70.67067646434664,126.95490725335962,109.96307145094636,123.29444750263744,64.86462295623662,68.46009478971096
101,68.58680623378226,90.6339829898361,86.472324439678,101.28644754590391,70.67067646434664,126.95490725335962,109.96307145094636,123.29444750263744,64.86462295623662,68.46009478971096
102,68.58680623378226,90.6339829898361,86.472324439678,101.28644754590391,70.67067646434664,126.95490725335962,109.96307145094636,123.29444750263744,64.86462295623662,68.46009478971096
103,68.58680623378226,65.33877555385259,86.472324439678,101.28644754590391,70.67067646434664,126.95490725335962,109.96307145094636,108.77288636086779,64.86462295623662,68.46009478971096
104,68.58680623378226,65.33877555385259,86.472324439678,101.28644754590391,108.64269951563611,126.95490725335962,109.96307145094636,108.77288636086779,64.86462295623662,68.46009478971096
105,68.58680623378226,65.33877555385259,86.472324439678,101.28644754590391,108.64269951563611,126.95490725335962,64.77245891625424,108.77288636086779,73.65034234823885,68.46009478971096
106,68.58680623378226,65.33877555385259,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,64.77245891625424,108.77288636086779,73.65034234823885,68.46009478971096
107,68.58680623378226,65.33877555385259,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,106.3153361267218,108.77288636086779,73.65034234823885,68.46009478971096
108,68.58680623378226,65.33877555385259,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,106.3153361267218,108.77288636086779,73.65034234823885,68.46009478971096
109,68.58680623378226,118.44603603077809,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,106.3153361267218,108.77288636086779,73.65034234823885,68.46009478971096
110,68.58680623378226,118.44603603077809,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,106.3153361267218,108.77288636086779,73.65034234823885,68.46009478971096
111,68.58680623378226,118.44603603077809,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,106.3153361267218,108.77288636086779,73.65034234823885,68.46009478971096
112,68.58680623378226,118.44603603077809,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,106.3153361267218,108.77288636086779,73.65034234823885,68.46009478971096
113,68.58680623378226,118.44603603077809,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,106.3153361267218,108.77288636086779,73.65034234823885,33.60257112988734
114,68.58680623378226,118.44603603077809,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,106.3153361267218,108.77288636086779,73.65034234823885,43.629377460505424
115,10.079118394684222,118.44603603077809,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,106.3153361267218,108.77288636086779,54.01935604410237,43.629377460505424
116,10.079118394684222,118.44603603077809,86.472324439678,101.28644754590391,108.64269951563611,108.73553210645248,106.3153361267218,108.77288636086779,54.01935604410237,43.629377460505424
117,10.079118394684222,118.44603603077809,86.472324439678,90.81839502757592,108.64269951563611,108.73553210645248,106.3153361267218,108.77288636086779,54.01935604410237,43.629377460505424
118,10.079118394684222,118.44603603077809,76.01833665892191,66.53038296073971,108.64269951563611,108.73553210645248,106.3153361267218,108.77288636086779,54.01935604410237,43.629377460505424
119,10.079118394684222,118.44603603077809,51.36952650702448,34.722395031955365,108.64269951563611,108.73553210645248,106.3153361267218,108.77288636086779,54.01935604410237,10.02680633061809
120,10.079118394684222,118.44603603077809,51.36952650702448,34.722395031955365,108.64269951563611,108.73553210645248,106.3153361267218,108.77288636086779,54.01935604410237,10.02680633061809
121,10.079118394684222,118.44603603077809,43.750197359341556,34.722395031955365,108.64269951563611,108.73553210645248,106.3153361267218,108.77288636086779,54.01935604410237,10.02680633061809
122,10.079118394684222,118.44603603077809,43.750197359341556,34.722395031955365,108.64269951563611,108.73553210645248,106.3153361267218,108.77288636086779,54.01935604410237,10.02680633061809
123,10.079118394684222,118.44603603077809,43.750197359341556,17.675021605271688,108.64269951563611,73.95828506871054,106.3153361267218,91.05477964921312,54.01935604410237,10.02680633061809
124,10.079118394684222,83.78554014629233,26.71795418065187,0.0,73.90469877645069,73.95828506871054,106.3153361267218,91.05477964921312,19.210471069518967,10.02680633061809
125,10.079118394684222,83.78554014629233,26.71795418065187,0.0,73.90469877645069,73.95828506871054,106.3153361267218,73.97984728060881,19.210471069518967,10.02680633061809
126,10.079118394684222,83.78554014629233,26.71795418065187,0.0,73.90469877645069,73.95828506871054,106.3153361267218,73.97984728060881,19.210471069518967,10.02680633061809
127,10.079118394684222,83.78554014629233,9.066586906751084,0.0,73.90469877645069,73.95828506871054,106.3153361267218,73.97984728060881,19.210471069518967,10.02680633061809
128,10.079118394684222,83.78554014629233,9.066586906751084,0.0,73.90469877645069,64.85645582084476,106.3153361267218,64.87207432443303,19.210471069518967,10.02680633061809
129,10.079118394684222,83.78554014629233,0.0,0.0,64.81764080029436,64.85645582084476,106.3153361267218,64.87207432443303,10.096734136633176,10.02680633061809
130,10.079118394684222,74.72765295336087,0.0,0.0,64.81764080029436,64.85645582084476,106.3153361267218,64.87207432443303,10.096734136633176,10.02680633061809
131,10.079118394684222,74.72765295336087,0.0,0.0,64.81764080029436,64.85645582084476,106.3153361267218,64.87207432443303,10.096734136633176,10.02680633061809
132,10.079118394684222,74.72765295336087,0.0,0.0,64.81764080029436,64.85645582084476,106.3153361267218,64.87207432443303,10.096734136633176,10.02680633061809
133,10.079118394684222,74.72765295336087,0.0,0.0,64.81764080029436,47.961797710502026,106.3153361267218,47.974986669087684,10.096734136633176,10.02680633061809
134,10.079118394684222,57.85095655890373,0.0,0.0,47.929020582037246,31.46961077423877,89.42067801637906,31.47590156040627,10.096734136633176,10.02680633061809
135,10.079118394684222,41.409768065958424,0.0,0.0,31.45397694651708,31.46961077423877,72.9284910801158,31.47590156040627,10.096734136633176,10.02680633061809
136,10.079118394684222,41.409768065958424,0.0,0.0,31.45397694651708,31.46961077423877,72.9284910801158,31.47590156040627,10.096734136633176,10.02680633061809
137,10.079118394684222,41.409768065958424,0.0,0.0,31.45397694651708,31.46961077423877,72.9284910801158,31.47590156040627,10.096734136633176,10.02680633061809
138,10.079118394684222,9.986665306066225,0.0,0.0,0.0,0.0,41.45888030587705,0.0,10.096734136633176,10.02680633061809
139,10.079118394684222,9.986665306066225,0.0,0.0,0.0,0.0,41.45888030587705,0.0,10.096734136633176,10.02680633061809
140,10.079118394684222,9.986665306066225,0.0,0.0,0.0,0.0,41.45888030587705,0.0,10.096734136633176,10.02680633061809
141,10.079118394684222,9.986665306066225,0.0,0.0,0.0,0.0,10.073266436228792,0.0,10.096734136633176,10.02680633061809
142,10.079118394684222,9.986665306066225,0.0,0.0,0.0,0.0,10.073266436228792,0.0,10.096734136633176,10.02680633061809
143,10.079118394684222,9.986665306066225,0.0,0.0,0.0,0.0,10.073266436228792,0.0,10.096734136633176,10.02680633061809
144,10.079118394684222,9.986665306066225,0.0,0.0,0.0,0.0,10.073266436228792,0.0,10.096734136633176,10.02680633061809
145,10.079118394684222,9.986665306066225,0.0,0.0,0.0,0.0,10.073266436228792,0.0,10.096734136633176,0.0
146,10.079118394684222,9.986665306066225,0.0,0.0,0.0,0.0,10.073266436228792,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
196,0.0,0.0,0.0,,0.0,,0.0,,0.0,
197,0.0,0.0,0.0,,0.0,,0.0,,,
