Time Interval,Agent 5,Agent 7,Agent 8,Agent 2,Agent 1,Agent 3,Agent 6,Agent 9,Agent 0,Agent 4
38,29.39928749014614,21.24877024302469,5.154581011844112,30.401134418610837,32.827451751978444,15.088491239804814,10.42786268576277,12.000451638863701,21.774947262524925,24.76042810049086
39,29.39928749014614,21.24877024302469,5.154581011844112,30.401134418610837,32.827451751978444,15.088491239804814,10.42786268576277,12.000451638863701,21.774947262524925,24.76042810049086
40,29.39928749014614,21.24877024302469,5.154581011844112,30.401134418610837,32.827451751978444,15.088491239804814,10.42786268576277,12.000451638863701,21.774947262524925,24.76042810049086
41,29.39928749014614,21.24877024302469,5.154581011844112,30.401134418610837,32.827451751978444,15.088491239804814,10.42786268576277,12.000451638863701,21.774947262524925,24.76042810049086
42,29.39928749014614,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
43,29.39928749014614,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
44,29.39928749014614,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
45,29.39928749014614,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
46,17.238833303013763,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
47,17.238833303013763,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
48,17.238833303013763,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
49,17.238833303013763,16.681839089181317,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
50,17.238833303013763,16.681839089181317,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
51,17.238833303013763,16.681839089181317,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
52,17.238833303013763,16.681839089181317,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
53,17.238833303013763,16.681839089181317,28.716533881096392,30.401134418610837,32.827451751978444,21.848033394040954,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
54,17.238833303013763,16.681839089181317,28.716533881096392,30.401134418610837,32.827451751978444,21.848033394040954,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
55,17.238833303013763,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,31.722598603114953,12.000451638863701,24.615827921198836,24.76042810049086
56,17.238833303013763,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,31.722598603114953,12.000451638863701,24.615827921198836,24.76042810049086
57,17.238833303013763,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,31.722598603114953,12.000451638863701,24.615827921198836,24.76042810049086
58,17.238833303013763,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,31.722598603114953,12.000451638863701,24.615827921198836,24.76042810049086
59,17.238833303013763,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,31.722598603114953,12.000451638863701,24.615827921198836,24.76042810049086
60,17.238833303013763,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,31.722598603114953,12.000451638863701,24.615827921198836,26.51442790124798
61,17.238833303013763,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,31.722598603114953,12.000451638863701,24.615827921198836,26.51442790124798
62,17.238833303013763,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,31.722598603114953,12.000451638863701,24.615827921198836,26.51442790124798
63,17.238833303013763,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,31.722598603114953,12.000451638863701,24.615827921198836,26.51442790124798
64,17.238833303013763,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,31.722598603114953,33.99726076158639,24.615827921198836,26.51442790124798
65,17.238833303013763,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
66,17.238833303013763,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
67,17.238833303013763,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
68,17.238833303013763,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
69,17.238833303013763,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
70,17.238833303013763,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
71,17.238833303013763,16.681839089181317,23.56195286925228,30.705500840086078,0.0,21.848033394040954,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
72,17.238833303013763,16.681839089181317,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
73,17.238833303013763,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
74,17.238833303013763,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
75,17.238833303013763,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
76,17.238833303013763,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
77,17.238833303013763,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
78,17.238833303013763,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
79,17.238833303013763,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,39.73627953135167,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
80,17.238833303013763,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
81,17.238833303013763,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
82,17.238833303013763,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
83,17.238833303013763,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
84,17.238833303013763,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
85,17.238833303013763,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
86,17.238833303013763,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
87,25.157596567824875,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
88,25.157596567824875,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
89,25.157596567824875,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
90,20.445762840337157,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
91,20.445762840337157,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
92,20.445762840337157,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
93,20.445762840337157,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,28.9053918610583,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
94,20.445762840337157,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,28.9053918610583,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
95,20.445762840337157,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,28.9053918610583,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
96,20.445762840337157,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,28.9053918610583,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
97,20.445762840337157,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,28.9053918610583,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
98,20.445762840337157,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,28.9053918610583,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
99,20.445762840337157,19.667405026701644,27.59893988336549,32.40264481959015,33.98777871282869,28.9053918610583,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
100,20.445762840337157,19.667405026701644,27.59893988336549,32.40264481959015,33.98777871282869,28.9053918610583,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
101,20.445762840337157,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,18.566932406203684,33.99726076158639,32.11052002820688,26.51442790124798
102,20.445762840337157,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,18.566932406203684,33.99726076158639,32.11052002820688,45.990355286275786
103,20.445762840337157,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,28.12275382268008,33.99726076158639,32.11052002820688,45.990355286275786
104,20.445762840337157,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,28.12275382268008,33.99726076158639,32.11052002820688,45.990355286275786
105,20.445762840337157,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,28.12275382268008,33.99726076158639,32.11052002820688,45.990355286275786
106,20.445762840337157,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,28.12275382268008,33.99726076158639,32.11052002820688,45.990355286275786
107,20.445762840337157,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,28.12275382268008,22.25021357483859,32.11052002820688,45.990355286275786
108,20.445762840337157,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,28.12275382268008,22.25021357483859,32.11052002820688,45.990355286275786
109,20.445762840337157,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,28.12275382268008,22.25021357483859,32.11052002820688,45.990355286275786
110,20.445762840337157,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,28.12275382268008,22.25021357483859,32.11052002820688,45.990355286275786
111,20.445762840337157,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,28.12275382268008,22.25021357483859,32.11052002820688,45.990355286275786
112,20.445762840337157,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,27.36045943170521,22.25021357483859,32.11052002820688,45.990355286275786
113,20.445762840337157,21.064091529906563,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,27.36045943170521,22.25021357483859,32.11052002820688,45.990355286275786
114,20.445762840337157,21.064091529906563,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,27.36045943170521,22.25021357483859,32.11052002820688,45.990355286275786
115,20.445762840337157,21.064091529906563,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,27.36045943170521,22.25021357483859,32.11052002820688,45.990355286275786
116,20.445762840337157,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,28.9053918610583,27.36045943170521,22.25021357483859,32.11052002820688,45.990355286275786
117,20.445762840337157,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,27.36045943170521,22.25021357483859,32.11052002820688,45.990355286275786
118,20.445762840337157,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,27.36045943170521,22.25021357483859,32.11052002820688,45.990355286275786
119,45.637267297313684,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,27.36045943170521,22.25021357483859,32.11052002820688,45.990355286275786
120,45.637267297313684,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,27.36045943170521,22.25021357483859,32.11052002820688,45.990355286275786
121,37.71850403250257,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,27.36045943170521,22.25021357483859,32.11052002820688,45.990355286275786
122,37.71850403250257,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,27.36045943170521,22.25021357483859,32.11052002820688,45.966142295640196
123,25.19150445697653,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,27.36045943170521,22.25021357483859,47.901401017806194,45.966142295640196
124,25.19150445697653,21.064091529906563,40.58218920950131,32.40264481959015,38.207181887801156,25.185724983550774,27.36045943170521,22.25021357483859,47.901401017806194,45.966142295640196
125,25.19150445697653,21.064091529906563,40.58218920950131,32.40264481959015,38.207181887801156,25.185724983550774,27.36045943170521,22.25021357483859,47.901401017806194,45.966142295640196
126,25.19150445697653,21.064091529906563,40.58218920950131,32.40264481959015,38.207181887801156,25.185724983550774,27.36045943170521,22.25021357483859,47.901401017806194,45.966142295640196
127,25.19150445697653,21.064091529906563,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,27.36045943170521,22.25021357483859,47.901401017806194,45.966142295640196
128,25.19150445697653,21.064091529906563,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,27.36045943170521,22.25021357483859,47.901401017806194,45.966142295640196
129,25.19150445697653,21.064091529906563,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,27.36045943170521,22.25021357483859,47.901401017806194,32.11848883334239
130,25.19150445697653,21.064091529906563,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,27.36045943170521,22.25021357483859,47.901401017806194,32.11848883334239
131,25.19150445697653,21.064091529906563,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,27.36045943170521,22.25021357483859,47.901401017806194,32.11848883334239
132,25.19150445697653,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,27.36045943170521,22.25021357483859,47.901401017806194,32.11848883334239
133,25.19150445697653,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,27.36045943170521,22.25021357483859,47.901401017806194,32.11848883334239
134,25.19150445697653,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,27.36045943170521,22.25021357483859,47.901401017806194,32.11848883334239
135,25.19150445697653,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,51.20174565112103,22.25021357483859,47.901401017806194,32.11848883334239
136,25.19150445697653,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,51.20174565112103,22.25021357483859,47.901401017806194,32.11848883334239
137,25.19150445697653,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,51.20174565112103,22.25021357483859,47.901401017806194,32.11848883334239
138,25.19150445697653,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,51.20174565112103,22.25021357483859,47.901401017806194,32.11848883334239
139,25.19150445697653,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,51.20174565112103,29.17485197242645,47.901401017806194,32.11848883334239
140,25.19150445697653,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,51.20174565112103,29.17485197242645,47.901401017806194,32.11848883334239
141,25.19150445697653,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,36.75482828437317,29.17485197242645,47.901401017806194,32.11848883334239
142,25.19150445697653,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,36.75482828437317,29.17485197242645,47.901401017806194,32.11848883334239
143,25.19150445697653,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,36.75482828437317,29.17485197242645,47.901401017806194,32.11848883334239
144,25.19150445697653,32.725730410966825,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
145,25.19150445697653,32.725730410966825,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
146,25.19150445697653,32.725730410966825,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
147,25.19150445697653,32.725730410966825,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
148,25.19150445697653,32.725730410966825,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
149,25.19150445697653,32.725730410966825,37.067820004191326,33.17496165481837,38.207181887801156,25.185724983550774,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
150,32.97005336244012,32.725730410966825,37.067820004191326,33.17496165481837,38.207181887801156,25.185724983550774,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
151,32.97005336244012,32.725730410966825,0.0,33.17496165481837,38.207181887801156,25.185724983550774,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
152,32.97005336244012,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
153,32.97005336244012,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
154,32.97005336244012,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
155,32.97005336244012,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
156,32.97005336244012,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
157,32.97005336244012,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,33.397107635892226,29.17485197242645,47.901401017806194,28.874229745150245
158,32.97005336244012,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,33.397107635892226,29.17485197242645,30.441857670790597,28.874229745150245
159,32.97005336244012,44.76921000715416,45.69527644691106,33.17496165481837,51.19437421464811,28.886866977596338,33.397107635892226,29.17485197242645,30.441857670790597,28.874229745150245
160,32.97005336244012,44.76921000715416,45.69527644691106,33.17496165481837,51.19437421464811,28.886866977596338,33.397107635892226,29.17485197242645,28.74393774751716,28.874229745150245
161,32.97005336244012,44.76921000715416,45.69527644691106,33.17496165481837,51.19437421464811,28.886866977596338,33.397107635892226,29.17485197242645,28.74393774751716,28.874229745150245
162,32.97005336244012,44.76921000715416,45.69527644691106,33.17496165481837,51.19437421464811,28.886866977596338,33.397107635892226,29.17485197242645,28.74393774751716,28.874229745150245
163,32.97005336244012,44.76921000715416,45.69527644691106,27.383499536107976,28.886866977596338,28.886866977596338,33.397107635892226,29.17485197242645,28.74393774751716,28.874229745150245
164,32.97005336244012,44.76921000715416,45.69527644691106,27.383499536107976,28.886866977596338,28.886866977596338,33.397107635892226,29.17485197242645,28.74393774751716,28.874229745150245
165,32.97005336244012,44.76921000715416,45.69527644691106,27.383499536107976,28.886866977596338,28.886866977596338,33.397107635892226,29.17485197242645,28.74393774751716,28.874229745150245
166,32.97005336244012,44.76921000715416,45.69527644691106,27.383499536107976,28.886866977596338,28.886866977596338,33.397107635892226,29.17485197242645,28.74393774751716,28.874229745150245
167,32.97005336244012,44.76921000715416,45.69527644691106,27.383499536107976,28.886866977596338,28.886866977596338,33.397107635892226,29.17485197242645,28.74393774751716,28.874229745150245
168,32.97005336244012,44.76921000715416,45.69527644691106,35.50795429665622,28.886866977596338,28.886866977596338,33.397107635892226,29.17485197242645,28.74393774751716,28.874229745150245
169,32.97005336244012,44.76921000715416,45.69527644691106,35.50795429665622,28.886866977596338,28.886866977596338,33.397107635892226,29.17485197242645,28.74393774751716,28.874229745150245
170,32.97005336244012,44.76921000715416,45.69527644691106,35.50795429665622,28.886866977596338,28.886866977596338,33.397107635892226,29.17485197242645,28.74393774751716,63.14311842272093
171,32.97005336244012,44.76921000715416,45.69527644691106,35.50795429665622,54.53115567446657,40.54611895301763,33.397107635892226,29.17485197242645,49.09141750992475,63.14311842272093
172,32.97005336244012,44.76921000715416,45.69527644691106,35.50795429665622,54.53115567446657,40.54611895301763,33.397107635892226,29.17485197242645,49.09141750992475,63.14311842272093
173,32.97005336244012,44.76921000715416,45.69527644691106,35.50795429665622,54.53115567446657,40.54611895301763,33.397107635892226,29.17485197242645,49.09141750992475,63.14311842272093
174,32.97005336244012,44.76921000715416,45.69527644691106,35.50795429665622,54.53115567446657,40.54611895301763,33.397107635892226,29.17485197242645,49.09141750992475,63.14311842272093
175,32.97005336244012,44.76921000715416,45.69527644691106,35.50795429665622,54.53115567446657,40.54611895301763,33.397107635892226,29.17485197242645,49.09141750992475,63.14311842272093
