Time Interval,Agent 8,Agent 7,Agent 2,Agent 1,Agent 3,Agent 5,Agent 6,Agent 9,Agent 0,Agent 4
38,5.154581011844112,21.24877024302469,30.401134418610837,32.827451751978444,15.088491239804814,29.39928749014614,10.42786268576277,12.000451638863701,21.774947262524925,24.76042810049086
39,5.154581011844112,21.24877024302469,30.401134418610837,32.827451751978444,15.088491239804814,29.39928749014614,10.42786268576277,12.000451638863701,21.774947262524925,24.76042810049086
40,5.154581011844112,21.24877024302469,30.401134418610837,32.827451751978444,15.088491239804814,29.39928749014614,10.42786268576277,12.000451638863701,21.774947262524925,24.76042810049086
41,5.154581011844112,21.24877024302469,30.401134418610837,32.827451751978444,15.088491239804814,29.39928749014614,10.42786268576277,12.000451638863701,21.774947262524925,24.76042810049086
42,28.716533881096392,21.24877024302469,30.401134418610837,32.827451751978444,11.017145723747586,29.39928749014614,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
43,28.716533881096392,21.24877024302469,30.401134418610837,32.827451751978444,11.017145723747586,29.39928749014614,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
44,28.716533881096392,21.24877024302469,30.401134418610837,32.827451751978444,11.017145723747586,29.39928749014614,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
45,28.716533881096392,21.24877024302469,30.401134418610837,32.827451751978444,11.017145723747586,29.39928749014614,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
46,28.716533881096392,21.24877024302469,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
47,28.716533881096392,21.24877024302469,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
48,28.716533881096392,21.24877024302469,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
49,28.716533881096392,16.681839089181317,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
50,28.716533881096392,16.681839089181317,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
51,28.716533881096392,16.681839089181317,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
52,28.716533881096392,16.681839089181317,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
53,28.716533881096392,16.681839089181317,30.401134418610837,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
54,28.716533881096392,16.681839089181317,30.401134418610837,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,21.774947262524925,24.76042810049086
55,28.716533881096392,16.681839089181317,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,24.615827921198836,24.76042810049086
56,28.716533881096392,16.681839089181317,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,24.615827921198836,24.76042810049086
57,28.716533881096392,16.681839089181317,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,24.615827921198836,24.76042810049086
58,28.716533881096392,16.681839089181317,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,24.615827921198836,24.76042810049086
59,28.716533881096392,16.681839089181317,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,24.615827921198836,24.76042810049086
60,28.716533881096392,16.681839089181317,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,24.615827921198836,26.51442790124798
61,28.716533881096392,16.681839089181317,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,24.615827921198836,26.51442790124798
62,28.716533881096392,16.681839089181317,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,24.615827921198836,26.51442790124798
63,28.716533881096392,16.681839089181317,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,24.615827921198836,26.51442790124798
64,28.716533881096392,16.681839089181317,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,33.99726076158639,24.615827921198836,26.51442790124798
65,28.716533881096392,16.681839089181317,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
66,28.716533881096392,16.681839089181317,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
67,28.716533881096392,16.681839089181317,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
68,28.716533881096392,16.681839089181317,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
69,28.716533881096392,16.681839089181317,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
70,28.716533881096392,16.681839089181317,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
71,23.56195286925228,16.681839089181317,30.705500840086078,0.0,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
72,23.56195286925228,16.681839089181317,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
73,23.56195286925228,36.34924411588296,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
74,23.56195286925228,36.34924411588296,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
75,23.56195286925228,36.34924411588296,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
76,23.56195286925228,36.34924411588296,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836,26.51442790124798
77,23.56195286925228,36.34924411588296,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
78,23.56195286925228,36.34924411588296,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
79,23.56195286925228,36.34924411588296,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
80,27.59893988336549,36.34924411588296,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
81,27.59893988336549,36.34924411588296,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
82,27.59893988336549,36.34924411588296,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
83,27.59893988336549,36.34924411588296,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
84,27.59893988336549,36.34924411588296,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
85,27.59893988336549,36.34924411588296,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
86,27.59893988336549,36.34924411588296,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
87,27.59893988336549,36.34924411588296,30.705500840086078,33.98777871282869,39.73627953135167,25.157596567824875,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
88,27.59893988336549,36.34924411588296,30.705500840086078,33.98777871282869,39.73627953135167,25.157596567824875,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
89,27.59893988336549,19.667405026701644,30.705500840086078,33.98777871282869,39.73627953135167,25.157596567824875,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
90,27.59893988336549,19.667405026701644,30.705500840086078,33.98777871282869,39.73627953135167,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
91,27.59893988336549,19.667405026701644,30.705500840086078,33.98777871282869,39.73627953135167,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
92,27.59893988336549,19.667405026701644,30.705500840086078,33.98777871282869,39.73627953135167,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
93,27.59893988336549,19.667405026701644,30.705500840086078,33.98777871282869,28.9053918610583,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
94,27.59893988336549,19.667405026701644,30.705500840086078,33.98777871282869,28.9053918610583,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
95,27.59893988336549,19.667405026701644,30.705500840086078,33.98777871282869,28.9053918610583,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
96,27.59893988336549,19.667405026701644,30.705500840086078,33.98777871282869,28.9053918610583,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
97,27.59893988336549,19.667405026701644,30.705500840086078,33.98777871282869,28.9053918610583,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
98,27.59893988336549,19.667405026701644,30.705500840086078,33.98777871282869,28.9053918610583,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
99,27.59893988336549,19.667405026701644,32.40264481959015,33.98777871282869,28.9053918610583,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
100,27.59893988336549,19.667405026701644,32.40264481959015,33.98777871282869,28.9053918610583,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836,26.51442790124798
101,27.59893988336549,19.667405026701644,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,18.566932406203684,33.99726076158639,32.11052002820688,26.51442790124798
102,27.59893988336549,19.667405026701644,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,18.566932406203684,33.99726076158639,32.11052002820688,45.990355286275786
103,27.59893988336549,19.667405026701644,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,28.12275382268008,33.99726076158639,32.11052002820688,45.990355286275786
104,27.59893988336549,19.667405026701644,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,28.12275382268008,33.99726076158639,32.11052002820688,45.990355286275786
105,27.59893988336549,19.667405026701644,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,28.12275382268008,33.99726076158639,32.11052002820688,45.990355286275786
106,27.59893988336549,19.667405026701644,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,28.12275382268008,33.99726076158639,32.11052002820688,45.990355286275786
107,27.59893988336549,19.667405026701644,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,28.12275382268008,22.25021357483859,32.11052002820688,45.990355286275786
108,27.59893988336549,19.667405026701644,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,28.12275382268008,22.25021357483859,32.11052002820688,45.990355286275786
109,27.59893988336549,19.667405026701644,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,28.12275382268008,22.25021357483859,32.11052002820688,45.990355286275786
110,27.59893988336549,19.667405026701644,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,28.12275382268008,22.25021357483859,32.11052002820688,45.990355286275786
111,27.59893988336549,19.667405026701644,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,28.12275382268008,22.25021357483859,32.11052002820688,45.990355286275786
112,27.59893988336549,19.667405026701644,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,27.36045943170521,22.25021357483859,32.11052002820688,45.990355286275786
113,27.59893988336549,21.064091529906563,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,27.36045943170521,22.25021357483859,32.11052002820688,45.990355286275786
114,27.59893988336549,21.064091529906563,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,27.36045943170521,22.25021357483859,32.11052002820688,45.990355286275786
115,27.59893988336549,21.064091529906563,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,27.36045943170521,22.25021357483859,32.11052002820688,45.990355286275786
116,40.58218920950131,21.064091529906563,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,27.36045943170521,22.25021357483859,32.11052002820688,45.990355286275786
117,40.58218920950131,21.064091529906563,32.40264481959015,30.420281830001684,25.185724983550774,20.445762840337157,27.36045943170521,22.25021357483859,32.11052002820688,45.990355286275786
118,40.58218920950131,21.064091529906563,32.40264481959015,30.420281830001684,25.185724983550774,20.445762840337157,27.36045943170521,22.25021357483859,32.11052002820688,45.990355286275786
119,40.58218920950131,21.064091529906563,32.40264481959015,30.420281830001684,25.185724983550774,45.637267297313684,27.36045943170521,22.25021357483859,32.11052002820688,45.990355286275786
120,40.58218920950131,21.064091529906563,32.40264481959015,30.420281830001684,25.185724983550774,45.637267297313684,27.36045943170521,22.25021357483859,32.11052002820688,45.990355286275786
121,40.58218920950131,21.064091529906563,32.40264481959015,30.420281830001684,25.185724983550774,37.71850403250257,27.36045943170521,22.25021357483859,32.11052002820688,45.990355286275786
122,40.58218920950131,21.064091529906563,32.40264481959015,30.420281830001684,25.185724983550774,37.71850403250257,27.36045943170521,22.25021357483859,32.11052002820688,45.966142295640196
123,40.58218920950131,21.064091529906563,32.40264481959015,30.420281830001684,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194,45.966142295640196
124,40.58218920950131,21.064091529906563,32.40264481959015,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194,45.966142295640196
125,40.58218920950131,21.064091529906563,32.40264481959015,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194,45.966142295640196
126,40.58218920950131,21.064091529906563,32.40264481959015,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194,45.966142295640196
127,40.58218920950131,21.064091529906563,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194,45.966142295640196
128,40.58218920950131,21.064091529906563,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194,45.966142295640196
129,40.58218920950131,21.064091529906563,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194,32.11848883334239
130,40.58218920950131,21.064091529906563,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194,32.11848883334239
131,40.58218920950131,21.064091529906563,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194,32.11848883334239
132,40.58218920950131,36.95935460793027,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194,32.11848883334239
133,40.58218920950131,36.95935460793027,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194,32.11848883334239
134,40.58218920950131,36.95935460793027,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194,32.11848883334239
135,40.58218920950131,36.95935460793027,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,51.20174565112103,22.25021357483859,47.901401017806194,32.11848883334239
136,40.58218920950131,36.95935460793027,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,51.20174565112103,22.25021357483859,47.901401017806194,32.11848883334239
137,40.58218920950131,36.95935460793027,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,51.20174565112103,22.25021357483859,47.901401017806194,32.11848883334239
138,40.58218920950131,36.95935460793027,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,51.20174565112103,22.25021357483859,47.901401017806194,32.11848883334239
139,40.58218920950131,36.95935460793027,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,51.20174565112103,29.17485197242645,47.901401017806194,32.11848883334239
140,40.58218920950131,36.95935460793027,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,51.20174565112103,29.17485197242645,47.901401017806194,32.11848883334239
141,40.58218920950131,36.95935460793027,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,36.75482828437317,29.17485197242645,47.901401017806194,32.11848883334239
142,40.58218920950131,36.95935460793027,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,36.75482828437317,29.17485197242645,47.901401017806194,32.11848883334239
143,40.58218920950131,36.95935460793027,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,36.75482828437317,29.17485197242645,47.901401017806194,32.11848883334239
144,40.58218920950131,32.725730410966825,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
145,40.58218920950131,32.725730410966825,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
146,40.58218920950131,32.725730410966825,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
147,40.58218920950131,32.725730410966825,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
148,40.58218920950131,32.725730410966825,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
149,37.067820004191326,32.725730410966825,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
150,37.067820004191326,32.725730410966825,33.17496165481837,38.207181887801156,25.185724983550774,32.97005336244012,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
151,0.0,32.725730410966825,33.17496165481837,38.207181887801156,25.185724983550774,32.97005336244012,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
152,45.69527644691106,32.725730410966825,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
153,45.69527644691106,32.725730410966825,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
154,45.69527644691106,32.725730410966825,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
155,45.69527644691106,32.725730410966825,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
156,45.69527644691106,32.725730410966825,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,47.901401017806194,32.11848883334239
157,45.69527644691106,32.725730410966825,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,47.901401017806194,28.874229745150245
158,45.69527644691106,32.725730410966825,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,30.441857670790597,28.874229745150245
159,45.69527644691106,44.76921000715416,33.17496165481837,51.19437421464811,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,30.441857670790597,28.874229745150245
160,45.69527644691106,44.76921000715416,33.17496165481837,51.19437421464811,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716,28.874229745150245
161,45.69527644691106,44.76921000715416,33.17496165481837,51.19437421464811,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716,28.874229745150245
162,45.69527644691106,44.76921000715416,33.17496165481837,51.19437421464811,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716,28.874229745150245
163,45.69527644691106,44.76921000715416,27.383499536107976,28.886866977596338,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716,28.874229745150245
164,45.69527644691106,44.76921000715416,27.383499536107976,28.886866977596338,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716,28.874229745150245
165,45.69527644691106,44.76921000715416,27.383499536107976,28.886866977596338,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716,28.874229745150245
166,45.69527644691106,44.76921000715416,27.383499536107976,28.886866977596338,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716,28.874229745150245
167,45.69527644691106,44.76921000715416,27.383499536107976,28.886866977596338,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716,28.874229745150245
168,45.69527644691106,44.76921000715416,35.50795429665622,28.886866977596338,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716,28.874229745150245
169,45.69527644691106,44.76921000715416,35.50795429665622,28.886866977596338,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716,28.874229745150245
170,45.69527644691106,44.76921000715416,35.50795429665622,28.886866977596338,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716,63.14311842272093
171,45.69527644691106,44.76921000715416,35.50795429665622,54.53115567446657,40.54611895301763,32.97005336244012,33.397107635892226,29.17485197242645,49.09141750992475,63.14311842272093
172,45.69527644691106,44.76921000715416,35.50795429665622,54.53115567446657,40.54611895301763,32.97005336244012,33.397107635892226,29.17485197242645,49.09141750992475,63.14311842272093
173,45.69527644691106,44.76921000715416,35.50795429665622,54.53115567446657,40.54611895301763,32.97005336244012,33.397107635892226,29.17485197242645,49.09141750992475,63.14311842272093
174,45.69527644691106,44.76921000715416,35.50795429665622,54.53115567446657,40.54611895301763,32.97005336244012,33.397107635892226,29.17485197242645,49.09141750992475,63.14311842272093
175,45.69527644691106,44.76921000715416,35.50795429665622,54.53115567446657,40.54611895301763,32.97005336244012,33.397107635892226,29.17485197242645,49.09141750992475,63.14311842272093
