Time Interval,Agent 4,Agent 7,Agent 8,Agent 2,Agent 1,Agent 3,Agent 5,Agent 6,Agent 9,Agent 0
38,24.76042810049086,21.24877024302469,5.154581011844112,30.401134418610837,32.827451751978444,15.088491239804814,29.39928749014614,10.42786268576277,12.000451638863701,21.774947262524925
39,24.76042810049086,21.24877024302469,5.154581011844112,30.401134418610837,32.827451751978444,15.088491239804814,29.39928749014614,10.42786268576277,12.000451638863701,21.774947262524925
40,24.76042810049086,21.24877024302469,5.154581011844112,30.401134418610837,32.827451751978444,15.088491239804814,29.39928749014614,10.42786268576277,12.000451638863701,21.774947262524925
41,24.76042810049086,21.24877024302469,5.154581011844112,30.401134418610837,32.827451751978444,15.088491239804814,29.39928749014614,10.42786268576277,12.000451638863701,21.774947262524925
42,24.76042810049086,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,29.39928749014614,31.722598603114953,12.000451638863701,21.774947262524925
43,24.76042810049086,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,29.39928749014614,31.722598603114953,12.000451638863701,21.774947262524925
44,24.76042810049086,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,29.39928749014614,31.722598603114953,12.000451638863701,21.774947262524925
45,24.76042810049086,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,29.39928749014614,31.722598603114953,12.000451638863701,21.774947262524925
46,24.76042810049086,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,31.722598603114953,12.000451638863701,21.774947262524925
47,24.76042810049086,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,31.722598603114953,12.000451638863701,21.774947262524925
48,24.76042810049086,21.24877024302469,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,31.722598603114953,12.000451638863701,21.774947262524925
49,24.76042810049086,16.681839089181317,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,31.722598603114953,12.000451638863701,21.774947262524925
50,24.76042810049086,16.681839089181317,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,31.722598603114953,12.000451638863701,21.774947262524925
51,24.76042810049086,16.681839089181317,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,31.722598603114953,12.000451638863701,21.774947262524925
52,24.76042810049086,16.681839089181317,28.716533881096392,30.401134418610837,32.827451751978444,11.017145723747586,17.238833303013763,31.722598603114953,12.000451638863701,21.774947262524925
53,24.76042810049086,16.681839089181317,28.716533881096392,30.401134418610837,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,21.774947262524925
54,24.76042810049086,16.681839089181317,28.716533881096392,30.401134418610837,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,21.774947262524925
55,24.76042810049086,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,24.615827921198836
56,24.76042810049086,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,24.615827921198836
57,24.76042810049086,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,24.615827921198836
58,24.76042810049086,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,24.615827921198836
59,24.76042810049086,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,24.615827921198836
60,24.76042810049086,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,24.615827921198836
61,26.51442790124798,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,24.615827921198836
62,26.51442790124798,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,24.615827921198836
63,26.51442790124798,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,12.000451638863701,24.615827921198836
64,26.51442790124798,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,31.722598603114953,33.99726076158639,24.615827921198836
65,26.51442790124798,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836
66,26.51442790124798,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836
67,26.51442790124798,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836
68,26.51442790124798,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836
69,26.51442790124798,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836
70,26.51442790124798,16.681839089181317,28.716533881096392,30.705500840086078,32.827451751978444,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836
71,26.51442790124798,16.681839089181317,23.56195286925228,30.705500840086078,0.0,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836
72,26.51442790124798,16.681839089181317,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836
73,26.51442790124798,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836
74,26.51442790124798,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836
75,26.51442790124798,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836
76,26.51442790124798,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,21.29473591735218,33.99726076158639,24.615827921198836
77,26.51442790124798,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,18.566932406203684,33.99726076158639,24.615827921198836
78,26.51442790124798,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,21.848033394040954,17.238833303013763,18.566932406203684,33.99726076158639,24.615827921198836
79,26.51442790124798,36.34924411588296,23.56195286925228,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,18.566932406203684,33.99726076158639,24.615827921198836
80,26.51442790124798,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,18.566932406203684,33.99726076158639,24.615827921198836
81,26.51442790124798,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,18.566932406203684,33.99726076158639,24.615827921198836
82,26.51442790124798,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,18.566932406203684,33.99726076158639,24.615827921198836
83,26.51442790124798,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,18.566932406203684,33.99726076158639,24.615827921198836
84,26.51442790124798,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,18.566932406203684,33.99726076158639,24.615827921198836
85,26.51442790124798,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,18.566932406203684,33.99726076158639,24.615827921198836
86,26.51442790124798,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,17.238833303013763,18.566932406203684,33.99726076158639,24.615827921198836
87,26.51442790124798,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,25.157596567824875,18.566932406203684,33.99726076158639,24.615827921198836
88,26.51442790124798,36.34924411588296,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,25.157596567824875,18.566932406203684,33.99726076158639,24.615827921198836
89,26.51442790124798,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,25.157596567824875,18.566932406203684,33.99726076158639,24.615827921198836
90,26.51442790124798,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836
91,26.51442790124798,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836
92,26.51442790124798,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,39.73627953135167,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836
93,26.51442790124798,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,28.9053918610583,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836
94,26.51442790124798,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,28.9053918610583,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836
95,26.51442790124798,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,28.9053918610583,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836
96,26.51442790124798,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,28.9053918610583,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836
97,26.51442790124798,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,28.9053918610583,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836
98,26.51442790124798,19.667405026701644,27.59893988336549,30.705500840086078,33.98777871282869,28.9053918610583,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836
99,26.51442790124798,19.667405026701644,27.59893988336549,32.40264481959015,33.98777871282869,28.9053918610583,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836
100,26.51442790124798,19.667405026701644,27.59893988336549,32.40264481959015,33.98777871282869,28.9053918610583,20.445762840337157,18.566932406203684,33.99726076158639,24.615827921198836
101,26.51442790124798,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,18.566932406203684,33.99726076158639,32.11052002820688
102,26.51442790124798,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,18.566932406203684,33.99726076158639,32.11052002820688
103,45.990355286275786,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,28.12275382268008,33.99726076158639,32.11052002820688
104,45.990355286275786,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,28.12275382268008,33.99726076158639,32.11052002820688
105,45.990355286275786,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,28.12275382268008,33.99726076158639,32.11052002820688
106,45.990355286275786,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,28.12275382268008,33.99726076158639,32.11052002820688
107,45.990355286275786,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,28.12275382268008,22.25021357483859,32.11052002820688
108,45.990355286275786,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,28.12275382268008,22.25021357483859,32.11052002820688
109,45.990355286275786,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,28.12275382268008,22.25021357483859,32.11052002820688
110,45.990355286275786,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,28.12275382268008,22.25021357483859,32.11052002820688
111,45.990355286275786,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,28.12275382268008,22.25021357483859,32.11052002820688
112,45.990355286275786,19.667405026701644,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,27.36045943170521,22.25021357483859,32.11052002820688
113,45.990355286275786,21.064091529906563,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,27.36045943170521,22.25021357483859,32.11052002820688
114,45.990355286275786,21.064091529906563,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,27.36045943170521,22.25021357483859,32.11052002820688
115,45.990355286275786,21.064091529906563,27.59893988336549,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,27.36045943170521,22.25021357483859,32.11052002820688
116,45.990355286275786,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,28.9053918610583,20.445762840337157,27.36045943170521,22.25021357483859,32.11052002820688
117,45.990355286275786,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,20.445762840337157,27.36045943170521,22.25021357483859,32.11052002820688
118,45.990355286275786,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,20.445762840337157,27.36045943170521,22.25021357483859,32.11052002820688
119,45.990355286275786,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,45.637267297313684,27.36045943170521,22.25021357483859,32.11052002820688
120,45.990355286275786,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,45.637267297313684,27.36045943170521,22.25021357483859,32.11052002820688
121,45.990355286275786,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,37.71850403250257,27.36045943170521,22.25021357483859,32.11052002820688
122,45.990355286275786,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,37.71850403250257,27.36045943170521,22.25021357483859,32.11052002820688
123,45.966142295640196,21.064091529906563,40.58218920950131,32.40264481959015,30.420281830001684,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194
124,45.966142295640196,21.064091529906563,40.58218920950131,32.40264481959015,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194
125,45.966142295640196,21.064091529906563,40.58218920950131,32.40264481959015,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194
126,45.966142295640196,21.064091529906563,40.58218920950131,32.40264481959015,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194
127,45.966142295640196,21.064091529906563,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194
128,45.966142295640196,21.064091529906563,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194
129,45.966142295640196,21.064091529906563,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194
130,32.11848883334239,21.064091529906563,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194
131,32.11848883334239,21.064091529906563,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194
132,32.11848883334239,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194
133,32.11848883334239,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194
134,32.11848883334239,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,27.36045943170521,22.25021357483859,47.901401017806194
135,32.11848883334239,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,51.20174565112103,22.25021357483859,47.901401017806194
136,32.11848883334239,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,51.20174565112103,22.25021357483859,47.901401017806194
137,32.11848883334239,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,51.20174565112103,22.25021357483859,47.901401017806194
138,32.11848883334239,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,51.20174565112103,22.25021357483859,47.901401017806194
139,32.11848883334239,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,51.20174565112103,29.17485197242645,47.901401017806194
140,32.11848883334239,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,51.20174565112103,29.17485197242645,47.901401017806194
141,32.11848883334239,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,36.75482828437317,29.17485197242645,47.901401017806194
142,32.11848883334239,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,36.75482828437317,29.17485197242645,47.901401017806194
143,32.11848883334239,36.95935460793027,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,36.75482828437317,29.17485197242645,47.901401017806194
144,32.11848883334239,32.725730410966825,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,33.397107635892226,29.17485197242645,47.901401017806194
145,32.11848883334239,32.725730410966825,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,33.397107635892226,29.17485197242645,47.901401017806194
146,32.11848883334239,32.725730410966825,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,33.397107635892226,29.17485197242645,47.901401017806194
147,32.11848883334239,32.725730410966825,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,33.397107635892226,29.17485197242645,47.901401017806194
148,32.11848883334239,32.725730410966825,40.58218920950131,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,33.397107635892226,29.17485197242645,47.901401017806194
149,32.11848883334239,32.725730410966825,37.067820004191326,33.17496165481837,38.207181887801156,25.185724983550774,25.19150445697653,33.397107635892226,29.17485197242645,47.901401017806194
150,32.11848883334239,32.725730410966825,37.067820004191326,33.17496165481837,38.207181887801156,25.185724983550774,32.97005336244012,33.397107635892226,29.17485197242645,47.901401017806194
151,32.11848883334239,32.725730410966825,0.0,33.17496165481837,38.207181887801156,25.185724983550774,32.97005336244012,33.397107635892226,29.17485197242645,47.901401017806194
152,32.11848883334239,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,47.901401017806194
153,32.11848883334239,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,47.901401017806194
154,32.11848883334239,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,47.901401017806194
155,32.11848883334239,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,47.901401017806194
156,32.11848883334239,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,47.901401017806194
157,32.11848883334239,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,47.901401017806194
158,28.874229745150245,32.725730410966825,45.69527644691106,33.17496165481837,38.207181887801156,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,30.441857670790597
159,28.874229745150245,44.76921000715416,45.69527644691106,33.17496165481837,51.19437421464811,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,30.441857670790597
160,28.874229745150245,44.76921000715416,45.69527644691106,33.17496165481837,51.19437421464811,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716
161,28.874229745150245,44.76921000715416,45.69527644691106,33.17496165481837,51.19437421464811,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716
162,28.874229745150245,44.76921000715416,45.69527644691106,33.17496165481837,51.19437421464811,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716
163,28.874229745150245,44.76921000715416,45.69527644691106,27.383499536107976,28.886866977596338,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716
164,28.874229745150245,44.76921000715416,45.69527644691106,27.383499536107976,28.886866977596338,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716
165,28.874229745150245,44.76921000715416,45.69527644691106,27.383499536107976,28.886866977596338,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716
166,28.874229745150245,44.76921000715416,45.69527644691106,27.383499536107976,28.886866977596338,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716
167,28.874229745150245,44.76921000715416,45.69527644691106,27.383499536107976,28.886866977596338,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716
168,28.874229745150245,44.76921000715416,45.69527644691106,35.50795429665622,28.886866977596338,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716
169,28.874229745150245,44.76921000715416,45.69527644691106,35.50795429665622,28.886866977596338,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716
170,28.874229745150245,44.76921000715416,45.69527644691106,35.50795429665622,28.886866977596338,28.886866977596338,32.97005336244012,33.397107635892226,29.17485197242645,28.74393774751716
171,63.14311842272093,44.76921000715416,45.69527644691106,35.50795429665622,54.53115567446657,40.54611895301763,32.97005336244012,33.397107635892226,29.17485197242645,49.09141750992475
172,63.14311842272093,44.76921000715416,45.69527644691106,35.50795429665622,54.53115567446657,40.54611895301763,32.97005336244012,33.397107635892226,29.17485197242645,49.09141750992475
173,63.14311842272093,44.76921000715416,45.69527644691106,35.50795429665622,54.53115567446657,40.54611895301763,32.97005336244012,33.397107635892226,29.17485197242645,49.09141750992475
174,63.14311842272093,44.76921000715416,45.69527644691106,35.50795429665622,54.53115567446657,40.54611895301763,32.97005336244012,33.397107635892226,29.17485197242645,49.09141750992475
175,63.14311842272093,44.76921000715416,45.69527644691106,35.50795429665622,54.53115567446657,40.54611895301763,32.97005336244012,33.397107635892226,29.17485197242645,49.09141750992475
