Time Interval,Agent 9,Agent 8,Agent 4,Agent 0,Agent 7,Agent 2,Agent 3,Agent 1,Agent 5,Agent 6
38,59.717613930496164,31.877444442696945,47.1606524010861,69.15949244819109,77.0177678142083,53.14867699064168,9.506560386145008,70.91024358464249,59.3729326025997,47.069224002690845
39,59.717613930496164,61.45857278412993,47.1606524010861,69.15949244819109,77.0177678142083,31.480187312390928,9.506560386145008,70.91024358464249,59.3729326025997,47.069224002690845
40,59.717613930496164,61.45857278412993,47.1606524010861,69.15949244819109,77.0177678142083,0.0,9.506560386145008,70.91024358464249,59.3729326025997,47.069224002690845
41,41.672603577030955,61.45857278412993,47.1606524010861,69.15949244819109,77.0177678142083,71.32228889931923,9.506560386145008,70.91024358464249,59.3729326025997,47.069224002690845
42,41.672603577030955,61.45857278412993,47.1606524010861,57.41089711066879,77.0177678142083,71.32228889931923,9.506560386145008,13.945169188794495,59.3729326025997,47.069224002690845
43,30.33021523211191,61.45857278412993,28.932508777529524,57.41089711066879,77.0177678142083,71.32228889931923,9.506560386145008,59.43418754836932,59.3729326025997,47.069224002690845
44,30.33021523211191,61.45857278412993,68.77911133798845,57.41089711066879,77.0177678142083,71.32228889931923,9.506560386145008,59.43418754836932,59.3729326025997,47.069224002690845
45,30.33021523211191,61.45857278412993,68.77911133798845,37.51569000507357,77.0177678142083,71.32228889931923,9.506560386145008,59.43418754836932,59.3729326025997,47.069224002690845
46,30.33021523211191,61.45857278412993,68.77911133798845,37.51569000507357,77.0177678142083,71.32228889931923,9.506560386145008,59.43418754836932,59.3729326025997,47.069224002690845
47,72.95300305909691,61.45857278412993,68.77911133798845,37.51569000507357,77.0177678142083,71.32228889931923,9.506560386145008,59.43418754836932,59.3729326025997,47.069224002690845
48,72.95300305909691,61.45857278412993,68.77911133798845,37.51569000507357,77.0177678142083,71.32228889931923,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
49,72.95300305909691,61.45857278412993,68.77911133798845,37.51569000507357,50.56966615339479,71.32228889931923,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
50,72.95300305909691,61.45857278412993,68.77911133798845,37.51569000507357,50.56966615339479,71.32228889931923,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
51,72.95300305909691,61.45857278412993,68.77911133798845,37.51569000507357,50.56966615339479,71.32228889931923,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
52,72.95300305909691,61.45857278412993,68.77911133798845,54.56113225097243,28.492840334836114,71.32228889931923,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
53,72.95300305909691,61.45857278412993,68.77911133798845,54.56113225097243,28.492840334836114,71.32228889931923,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
54,72.95300305909691,61.45857278412993,68.77911133798845,54.56113225097243,28.492840334836114,71.32228889931923,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
55,72.95300305909691,61.45857278412993,68.77911133798845,54.56113225097243,28.492840334836114,71.32228889931923,48.15474268329991,59.43418754836932,44.1792447199185,47.069224002690845
56,72.95300305909691,61.45857278412993,68.77911133798845,54.56113225097243,28.492840334836114,71.32228889931923,48.15474268329991,59.43418754836932,44.1792447199185,47.069224002690845
57,72.95300305909691,61.45857278412993,68.77911133798845,54.56113225097243,70.92456374784521,71.32228889931923,48.15474268329991,59.43418754836932,44.1792447199185,47.069224002690845
58,72.95300305909691,61.45857278412993,68.77911133798845,54.56113225097243,70.92456374784521,71.32228889931923,48.15474268329991,59.43418754836932,44.1792447199185,47.069224002690845
59,72.95300305909691,61.45857278412993,68.77911133798845,54.56113225097243,70.92456374784521,71.32228889931923,48.15474268329991,59.43418754836932,44.1792447199185,47.069224002690845
60,72.95300305909691,61.45857278412993,68.77911133798845,54.56113225097243,70.92456374784521,71.32228889931923,48.15474268329991,59.43418754836932,44.493926112116625,47.069224002690845
61,72.95300305909691,61.45857278412993,68.77911133798845,54.56113225097243,70.92456374784521,71.32228889931923,48.15474268329991,59.43418754836932,44.493926112116625,36.637885462844466
62,72.95300305909691,61.45857278412993,68.77911133798845,54.56113225097243,70.92456374784521,71.32228889931923,48.15474268329991,59.43418754836932,44.493926112116625,36.637885462844466
63,72.95300305909691,61.45857278412993,68.77911133798845,54.56113225097243,70.92456374784521,71.32228889931923,48.15474268329991,59.43418754836932,122.18208973250387,57.639736867000046
64,72.95300305909691,61.45857278412993,68.77911133798845,54.56113225097243,70.92456374784521,71.32228889931923,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
65,72.95300305909691,102.28431236861006,68.77911133798845,54.56113225097243,70.92456374784521,71.32228889931923,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
66,72.95300305909691,102.28431236861006,68.77911133798845,54.56113225097243,70.92456374784521,71.32228889931923,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
67,72.95300305909691,102.28431236861006,68.77911133798845,54.56113225097243,70.92456374784521,71.32228889931923,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
68,72.95300305909691,85.8260853267907,68.77911133798845,54.56113225097243,70.92456374784521,71.32228889931923,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
69,101.52470540218778,85.8260853267907,68.77911133798845,54.56113225097243,70.92456374784521,54.722445378868386,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
70,101.52470540218778,85.8260853267907,68.77911133798845,54.56113225097243,70.92456374784521,54.722445378868386,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
71,101.52470540218778,68.73168063790635,64.0307447455063,54.56113225097243,70.92456374784521,95.3958310546367,96.2212124817295,45.364314587532625,122.18208973250387,57.639736867000046
72,101.52470540218778,68.73168063790635,78.64381801765563,54.56113225097243,70.92456374784521,95.3958310546367,96.2212124817295,86.56439296223584,122.18208973250387,57.639736867000046
73,101.52470540218778,68.73168063790635,44.672275249334305,54.56113225097243,70.92456374784521,95.3958310546367,96.2212124817295,86.56439296223584,122.18208973250387,57.639736867000046
74,101.52470540218778,68.73168063790635,44.672275249334305,54.56113225097243,70.92456374784521,95.3958310546367,96.2212124817295,86.56439296223584,122.18208973250387,57.639736867000046
75,101.52470540218778,68.73168063790635,44.672275249334305,54.56113225097243,70.92456374784521,95.3958310546367,96.2212124817295,86.56439296223584,122.18208973250387,57.639736867000046
76,84.19939287488607,68.73168063790635,44.672275249334305,54.56113225097243,70.92456374784521,95.3958310546367,96.2212124817295,86.56439296223584,122.18208973250387,57.639736867000046
77,84.19939287488607,68.73168063790635,44.672275249334305,54.56113225097243,70.92456374784521,71.12913516528056,96.2212124817295,86.56439296223584,122.18208973250387,57.639736867000046
78,62.51585918765721,68.73168063790635,89.23295727321617,115.1441845867645,70.92456374784521,71.12913516528056,96.2212124817295,54.863804332142585,122.18208973250387,57.639736867000046
79,62.51585918765721,68.73168063790635,89.23295727321617,115.1441845867645,70.92456374784521,71.12913516528056,96.2212124817295,54.863804332142585,122.18208973250387,57.639736867000046
80,62.51585918765721,68.73168063790635,89.23295727321617,115.1441845867645,70.92456374784521,71.12913516528056,96.2212124817295,54.863804332142585,122.18208973250387,57.639736867000046
81,62.51585918765721,68.73168063790635,89.23295727321617,115.1441845867645,70.92456374784521,71.12913516528056,96.2212124817295,54.863804332142585,122.18208973250387,57.639736867000046
82,62.51585918765721,68.73168063790635,89.23295727321617,97.36225559068023,70.92456374784521,71.12913516528056,89.00222305312892,54.863804332142585,122.18208973250387,57.639736867000046
83,62.51585918765721,68.73168063790635,89.23295727321617,76.31929548972927,70.92456374784521,71.12913516528056,57.57303018457459,54.863804332142585,122.18208973250387,57.639736867000046
84,62.51585918765721,68.73168063790635,89.23295727321617,60.58305233579206,70.92456374784521,71.12913516528056,57.57303018457459,54.863804332142585,122.18208973250387,57.639736867000046
85,62.51585918765721,68.73168063790635,89.23295727321617,60.58305233579206,70.92456374784521,71.12913516528056,57.57303018457459,54.863804332142585,122.18208973250387,57.639736867000046
86,62.51585918765721,68.73168063790635,89.23295727321617,60.58305233579206,70.92456374784521,71.12913516528056,57.57303018457459,54.863804332142585,122.18208973250387,57.639736867000046
87,62.51585918765721,68.73168063790635,89.23295727321617,60.58305233579206,70.92456374784521,71.12913516528056,57.57303018457459,90.77217971308518,122.18208973250387,57.639736867000046
88,62.51585918765721,68.73168063790635,89.23295727321617,60.58305233579206,103.69125798768493,71.12913516528056,57.57303018457459,90.77217971308518,122.18208973250387,57.639736867000046
89,62.51585918765721,68.73168063790635,89.23295727321617,60.58305233579206,103.69125798768493,71.12913516528056,57.57303018457459,90.77217971308518,122.18208973250387,57.639736867000046
90,62.51585918765721,68.73168063790635,89.23295727321617,60.58305233579206,103.69125798768493,71.12913516528056,57.57303018457459,90.77217971308518,122.18208973250387,57.639736867000046
91,62.51585918765721,68.73168063790635,89.23295727321617,60.58305233579206,103.69125798768493,71.12913516528056,57.57303018457459,90.77217971308518,104.94240851534576,57.639736867000046
92,62.51585918765721,68.73168063790635,89.23295727321617,60.58305233579206,81.83541532489762,71.12913516528056,57.57303018457459,90.77217971308518,87.05378699032727,57.639736867000046
93,80.58510290874999,68.73168063790635,89.23295727321617,60.58305233579206,81.83541532489762,71.12913516528056,88.44820609130154,90.77217971308518,77.68816362038727,57.639736867000046
94,73.76432950881022,68.73168063790635,89.23295727321617,60.58305233579206,81.83541532489762,71.12913516528056,67.00115061694822,90.77217971308518,77.68816362038727,57.639736867000046
95,59.1582044040042,68.73168063790635,89.23295727321617,60.58305233579206,81.83541532489762,71.12913516528056,67.00115061694822,90.77217971308518,77.68816362038727,90.42501471558195
96,59.1582044040042,68.73168063790635,89.23295727321617,60.58305233579206,81.83541532489762,71.12913516528056,67.00115061694822,90.77217971308518,77.68816362038727,90.42501471558195
97,59.1582044040042,68.73168063790635,89.23295727321617,60.58305233579206,81.83541532489762,71.12913516528056,67.00115061694822,90.77217971308518,77.68816362038727,121.33533848466294
98,59.1582044040042,102.22115686058642,103.09740303180021,105.27487608788978,81.83541532489762,71.12913516528056,67.00115061694822,93.8520782960006,77.68816362038727,121.33533848466294
99,59.1582044040042,102.22115686058642,103.09740303180021,105.27487608788978,121.11186504306102,71.12913516528056,67.00115061694822,93.8520782960006,121.81095444058967,121.33533848466294
100,59.1582044040042,102.22115686058642,98.11000561849336,105.27487608788978,121.11186504306102,71.12913516528056,67.00115061694822,93.8520782960006,121.81095444058967,121.33533848466294
101,59.1582044040042,102.22115686058642,98.11000561849336,105.27487608788978,121.11186504306102,71.12913516528056,67.00115061694822,93.8520782960006,91.73431991710106,121.33533848466294
102,59.1582044040042,82.595011638331,98.11000561849336,105.27487608788978,121.11186504306102,71.12913516528056,67.00115061694822,93.8520782960006,91.73431991710106,121.33533848466294
103,59.1582044040042,82.595011638331,98.11000561849336,105.27487608788978,121.11186504306102,71.12913516528056,67.00115061694822,93.8520782960006,91.73431991710106,121.33533848466294
104,54.18165425294011,82.595011638331,98.11000561849336,105.27487608788978,121.11186504306102,71.12913516528056,67.00115061694822,93.8520782960006,91.73431991710106,121.33533848466294
105,138.8650977385372,75.20549950458455,98.11000561849336,105.27487608788978,121.11186504306102,71.12913516528056,67.00115061694822,93.8520782960006,73.14065969073933,121.33533848466294
106,138.8650977385372,75.20549950458455,98.11000561849336,105.27487608788978,121.11186504306102,71.12913516528056,67.00115061694822,93.8520782960006,73.14065969073933,121.33533848466294
107,138.8650977385372,75.20549950458455,98.11000561849336,105.27487608788978,121.11186504306102,71.12913516528056,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
108,138.8650977385372,75.20549950458455,98.11000561849336,98.4202825586387,121.11186504306102,71.12913516528056,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
109,138.8650977385372,75.20549950458455,98.11000561849336,98.4202825586387,121.11186504306102,74.59960079243812,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
110,138.8650977385372,75.20549950458455,93.82527021236592,98.4202825586387,121.11186504306102,74.59960079243812,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
111,138.8650977385372,75.20549950458455,93.82527021236592,98.4202825586387,121.11186504306102,74.59960079243812,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
112,138.8650977385372,75.20549950458455,93.82527021236592,98.4202825586387,121.11186504306102,140.75524342614347,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
113,138.8650977385372,75.20549950458455,93.82527021236592,98.4202825586387,121.11186504306102,140.75524342614347,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
114,138.8650977385372,75.20549950458455,93.82527021236592,98.4202825586387,121.11186504306102,140.75524342614347,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
115,138.8650977385372,75.20549950458455,93.82527021236592,98.4202825586387,121.11186504306102,140.75524342614347,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
116,138.8650977385372,75.20549950458455,93.82527021236592,98.4202825586387,121.11186504306102,140.75524342614347,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
117,138.8650977385372,75.20549950458455,93.82527021236592,98.4202825586387,121.11186504306102,108.43802927241637,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
118,138.8650977385372,75.20549950458455,81.49969819727251,98.4202825586387,121.11186504306102,108.43802927241637,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
119,138.8650977385372,75.20549950458455,54.25198560179092,98.4202825586387,121.11186504306102,108.43802927241637,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
120,138.8650977385372,75.20549950458455,54.25198560179092,72.99222443377693,121.11186504306102,108.43802927241637,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
121,138.8650977385372,75.20549950458455,54.25198560179092,72.99222443377693,121.11186504306102,108.43802927241637,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
122,138.8650977385372,75.20549950458455,54.25198560179092,72.99222443377693,121.11186504306102,108.43802927241637,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
123,138.8650977385372,75.20549950458455,54.25198560179092,72.99222443377693,121.11186504306102,108.43802927241637,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
124,138.8650977385372,75.20549950458455,54.25198560179092,72.99222443377693,121.11186504306102,108.43802927241637,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
125,138.8650977385372,75.20549950458455,54.25198560179092,72.99222443377693,121.11186504306102,108.43802927241637,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
126,138.8650977385372,75.20549950458455,54.25198560179092,72.99222443377693,121.11186504306102,108.43802927241637,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
127,138.8650977385372,75.20549950458455,54.25198560179092,72.99222443377693,121.11186504306102,108.43802927241637,67.00115061694822,77.63587921769584,63.79815394067544,121.33533848466294
128,123.04504305033426,75.20549950458455,54.25198560179092,63.69618929607514,121.11186504306102,89.37308111758249,67.00115061694822,77.63587921769584,63.79815394067544,121.33533848466294
129,89.38799790192374,59.38190095360919,38.42780902806623,63.69618929607514,71.64420763727708,89.37308111758249,30.08156803426357,62.981236309021504,30.10660863507311,102.25436448394292
130,89.38799790192374,59.38190095360919,38.42780902806623,30.051791359325605,71.64420763727708,89.37308111758249,30.08156803426357,32.87965241857557,0.0,68.55849029954092
131,20.959979619060285,20.96358801356757,5.452019378336663,0.0,3.244566508055822,20.959408251123822,30.08156803426357,20.964166036316893,0.0,5.457110385259192
132,20.959979619060285,20.96358801356757,0.0,0.0,3.244566508055822,20.959408251123822,30.08156803426357,20.964166036316893,0.0,0.0
133,20.959979619060285,20.96358801356757,0.0,0.0,3.244566508055822,20.959408251123822,0.0,20.964166036316893,0.0,0.0
134,20.959979619060285,20.96358801356757,0.0,0.0,0.0,20.959408251123822,0.0,20.964166036316893,0.0,0.0
135,20.959979619060285,20.96358801356757,0.0,0.0,0.0,20.959408251123822,0.0,20.964166036316893,0.0,0.0
136,20.959979619060285,0.0,0.0,0.0,0.0,20.959408251123822,0.0,20.964166036316893,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964166036316893,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964166036316893,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964166036316893,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964166036316893,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964166036316893,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964166036316893,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
192,,,,,0.0,,,,,
