Time Interval,Agent 2,Agent 0,Agent 7,Agent 3,Agent 8,Agent 6,Agent 4,Agent 9,Agent 1,Agent 5
38,37.94204515943266,72.78236722989145,41.38945458277102,20.855448204183972,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546,47.97821523115147
39,37.94204515943266,72.78236722989145,41.38945458277102,20.855448204183972,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546,47.97821523115147
40,37.94204515943266,72.78236722989145,41.38945458277102,71.42549226330118,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546,33.25602726399391
41,37.94204515943266,72.78236722989145,41.38945458277102,71.42549226330118,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546,43.596163762782126
42,37.94204515943266,72.78236722989145,9.546986583632854,71.42549226330118,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546,43.596163762782126
43,37.94204515943266,54.505765504007,9.546986583632854,71.42549226330118,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546,43.596163762782126
44,37.94204515943266,54.505765504007,0.0,71.42549226330118,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546,43.596163762782126
45,37.94204515943266,25.415886226369903,63.96631412906,71.42549226330118,74.53175960622532,16.82752992251705,55.13586585716659,43.6358694716648,57.126698319720546,43.596163762782126
46,37.94204515943266,25.415886226369903,63.96631412906,71.42549226330118,74.53175960622532,3.217921108023452,55.13586585716659,43.6358694716648,57.126698319720546,43.596163762782126
47,27.413006924137054,66.69798772522756,63.96631412906,71.42549226330118,74.53175960622532,59.43176721142452,55.13586585716659,43.6358694716648,57.126698319720546,43.596163762782126
48,91.47029500575624,66.69798772522756,63.96631412906,71.42549226330118,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,57.126698319720546,43.596163762782126
49,83.70182056747565,66.69798772522756,63.96631412906,71.42549226330118,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,57.126698319720546,43.596163762782126
50,64.05728808161919,66.69798772522756,63.96631412906,71.42549226330118,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,43.03686278499473,43.596163762782126
51,64.05728808161919,66.69798772522756,63.96631412906,71.42549226330118,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,33.76233789597204,43.596163762782126
52,64.05728808161919,66.69798772522756,63.96631412906,71.42549226330118,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,33.76233789597204,43.596163762782126
53,64.05728808161919,66.69798772522756,63.96631412906,71.42549226330118,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,33.76233789597204,43.596163762782126
54,64.05728808161919,66.69798772522756,63.96631412906,71.42549226330118,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,33.76233789597204,43.596163762782126
55,64.05728808161919,66.69798772522756,63.96631412906,71.42549226330118,74.53175960622532,56.21384610340107,94.12345727030738,43.6358694716648,33.76233789597204,43.596163762782126
56,64.05728808161919,66.69798772522756,63.96631412906,71.42549226330118,74.53175960622532,56.21384610340107,94.12345727030738,43.6358694716648,33.76233789597204,43.596163762782126
57,64.05728808161919,66.69798772522756,63.96631412906,71.42549226330118,74.53175960622532,56.21384610340107,94.12345727030738,43.6358694716648,76.0010551228075,43.596163762782126
58,64.05728808161919,66.69798772522756,63.96631412906,71.42549226330118,74.53175960622532,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075,43.596163762782126
59,64.05728808161919,66.69798772522756,63.96631412906,71.42549226330118,74.53175960622532,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075,122.09449253270235
60,64.05728808161919,66.69798772522756,63.96631412906,71.42549226330118,74.53175960622532,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075,122.09449253270235
61,64.05728808161919,66.69798772522756,63.96631412906,71.42549226330118,74.53175960622532,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075,78.49832876992024
62,64.05728808161919,66.69798772522756,63.96631412906,71.42549226330118,63.16013400734117,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075,78.49832876992024
63,64.05728808161919,66.69798772522756,63.96631412906,71.42549226330118,32.790211947376356,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075,78.49832876992024
64,64.05728808161919,66.69798772522756,63.96631412906,71.42549226330118,76.99492319457323,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075,78.49832876992024
65,64.05728808161919,66.69798772522756,63.96631412906,71.42549226330118,76.99492319457323,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075,78.49832876992024
66,64.05728808161919,66.69798772522756,63.96631412906,71.42549226330118,76.99492319457323,56.21384610340107,77.54650168747139,87.90843557375732,76.0010551228075,78.49832876992024
67,64.05728808161919,66.69798772522756,63.96631412906,71.42549226330118,76.99492319457323,56.21384610340107,77.54650168747139,87.90843557375732,76.0010551228075,78.49832876992024
68,31.555780212227244,66.69798772522756,63.96631412906,71.42549226330118,76.99492319457323,56.21384610340107,77.54650168747139,75.91117819258213,76.0010551228075,78.49832876992024
69,61.26723678218997,69.04130826933462,45.37253329601139,71.42549226330118,44.20471124719689,56.21384610340107,77.54650168747139,78.26266986721443,76.0010551228075,78.49832876992024
70,61.26723678218997,69.04130826933462,45.37253329601139,54.8881294779869,44.20471124719689,56.21384610340107,77.54650168747139,78.26266986721443,76.0010551228075,78.49832876992024
71,61.26723678218997,69.04130826933462,45.37253329601139,54.8881294779869,44.20471124719689,56.21384610340107,77.54650168747139,78.26266986721443,76.0010551228075,78.49832876992024
72,61.26723678218997,69.04130826933462,45.37253329601139,81.62594181006948,44.20471124719689,56.21384610340107,77.54650168747139,78.26266986721443,76.0010551228075,78.49832876992024
73,61.26723678218997,50.86671080241877,45.37253329601139,81.62594181006948,44.20471124719689,56.21384610340107,58.993186505090776,78.26266986721443,83.32823028063153,78.49832876992024
74,61.26723678218997,50.86671080241877,45.37253329601139,81.62594181006948,44.20471124719689,116.10491302181673,58.993186505090776,78.26266986721443,83.32823028063153,78.49832876992024
75,61.26723678218997,50.86671080241877,45.37253329601139,81.62594181006948,44.20471124719689,105.90688461534957,58.993186505090776,78.26266986721443,83.32823028063153,78.49832876992024
76,61.26723678218997,50.86671080241877,45.37253329601139,81.62594181006948,44.20471124719689,105.90688461534957,58.993186505090776,78.26266986721443,83.32823028063153,78.49832876992024
77,61.26723678218997,79.24616837064474,116.0649452671599,81.62594181006948,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105,78.49832876992024
78,61.26723678218997,79.24616837064474,116.0649452671599,57.16859988238417,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105,78.49832876992024
79,61.26723678218997,79.24616837064474,116.0649452671599,57.16859988238417,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105,78.49832876992024
80,61.26723678218997,79.24616837064474,116.0649452671599,57.16859988238417,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105,78.49832876992024
81,61.26723678218997,79.24616837064474,116.0649452671599,57.16859988238417,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105,78.49832876992024
82,61.26723678218997,79.24616837064474,116.0649452671599,57.16859988238417,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105,78.49832876992024
83,61.26723678218997,79.24616837064474,116.0649452671599,57.16859988238417,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105,78.49832876992024
84,61.26723678218997,79.24616837064474,116.0649452671599,57.16859988238417,78.14455709425268,105.90688461534957,56.19737763300232,78.26266986721443,53.30599648120105,57.46731739502963
85,61.26723678218997,79.24616837064474,116.0649452671599,57.16859988238417,78.14455709425268,105.90688461534957,56.19737763300232,78.26266986721443,120.30846883079357,106.38254809945512
86,61.26723678218997,79.24616837064474,116.0649452671599,98.54195875804456,78.14455709425268,105.90688461534957,56.19737763300232,78.26266986721443,120.30846883079357,77.95414195912366
87,61.26723678218997,79.24616837064474,116.0649452671599,98.54195875804456,109.66416701083122,105.90688461534957,100.78832028733606,71.30336118086637,120.30846883079357,77.95414195912366
88,61.26723678218997,79.24616837064474,116.0649452671599,98.54195875804456,109.66416701083122,105.90688461534957,100.78832028733606,108.63844622383314,120.30846883079357,123.51006838502354
89,61.26723678218997,79.24616837064474,116.0649452671599,98.54195875804456,109.66416701083122,105.90688461534957,100.78832028733606,108.63844622383314,120.30846883079357,123.51006838502354
90,61.26723678218997,79.24616837064474,116.0649452671599,98.54195875804456,109.66416701083122,105.90688461534957,100.78832028733606,108.63844622383314,120.30846883079357,123.51006838502354
91,61.26723678218997,79.24616837064474,116.0649452671599,98.54195875804456,109.66416701083122,105.90688461534957,100.78832028733606,108.63844622383314,120.30846883079357,123.51006838502354
92,61.26723678218997,79.24616837064474,116.0649452671599,98.54195875804456,102.72005567901776,105.90688461534957,100.78832028733606,108.63844622383314,120.30846883079357,123.51006838502354
93,61.26723678218997,61.15652844025229,116.0649452671599,98.54195875804456,81.86489687922169,60.4735518057343,100.78832028733606,108.63844622383314,120.30846883079357,123.51006838502354
94,61.26723678218997,61.15652844025229,70.69241197114852,98.54195875804456,68.78020983196197,60.4735518057343,100.78832028733606,108.63844622383314,120.30846883079357,123.51006838502354
95,61.26723678218997,61.15652844025229,70.69241197114852,98.54195875804456,68.78020983196197,60.4735518057343,100.78832028733606,95.54975987274854,120.30846883079357,123.51006838502354
96,43.06365527721509,61.15652844025229,70.69241197114852,98.54195875804456,68.78020983196197,60.4735518057343,100.78832028733606,95.54975987274854,120.30846883079357,123.51006838502354
97,69.19804563697673,139.6742022584884,70.69241197114852,98.54195875804456,68.78020983196197,60.4735518057343,100.78832028733606,95.54975987274854,120.30846883079357,123.51006838502354
98,69.19804563697673,139.6742022584884,70.69241197114852,98.54195875804456,68.78020983196197,60.4735518057343,100.78832028733606,74.64834245871126,120.30846883079357,123.51006838502354
99,69.19804563697673,139.6742022584884,70.69241197114852,98.54195875804456,68.78020983196197,60.4735518057343,100.78832028733606,74.64834245871126,120.30846883079357,123.51006838502354
100,101.3282273936834,139.6742022584884,70.69241197114852,98.54195875804456,68.78020983196197,60.4735518057343,100.78832028733606,74.64834245871126,120.30846883079357,123.51006838502354
101,80.26226265882627,139.6742022584884,70.69241197114852,98.54195875804456,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,120.30846883079357,123.51006838502354
102,80.26226265882627,139.6742022584884,70.69241197114852,98.54195875804456,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,120.30846883079357,123.51006838502354
103,80.26226265882627,139.6742022584884,70.69241197114852,70.62267455030975,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,120.30846883079357,123.51006838502354
104,80.26226265882627,139.6742022584884,70.69241197114852,70.62267455030975,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,104.72879716882419,123.51006838502354
105,80.26226265882627,139.6742022584884,70.69241197114852,70.62267455030975,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,104.72879716882419,123.51006838502354
106,80.26226265882627,139.6742022584884,70.69241197114852,70.62267455030975,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,104.72879716882419,123.51006838502354
107,80.26226265882627,139.6742022584884,70.69241197114852,70.62267455030975,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,104.72879716882419,123.51006838502354
108,80.26226265882627,139.6742022584884,70.69241197114852,70.62267455030975,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,104.72879716882419,123.51006838502354
109,80.26226265882627,139.6742022584884,70.69241197114852,78.95903451272343,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,88.95919469023424,123.51006838502354
110,80.26226265882627,139.6742022584884,70.69241197114852,78.95903451272343,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252,123.51006838502354
111,80.26226265882627,139.6742022584884,70.69241197114852,78.95903451272343,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252,123.51006838502354
112,80.26226265882627,139.6742022584884,70.69241197114852,78.95903451272343,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252,123.51006838502354
113,80.26226265882627,139.6742022584884,70.69241197114852,78.95903451272343,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252,123.51006838502354
114,80.26226265882627,139.6742022584884,70.69241197114852,78.95903451272343,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252,123.51006838502354
115,80.26226265882627,139.6742022584884,70.69241197114852,78.95903451272343,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252,123.51006838502354
116,80.26226265882627,139.6742022584884,70.69241197114852,78.95903451272343,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252,123.51006838502354
117,80.26226265882627,139.6742022584884,72.69423750849285,78.95903451272343,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252,123.51006838502354
118,80.26226265882627,139.6742022584884,72.69423750849285,78.95903451272343,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252,123.51006838502354
119,80.26226265882627,139.6742022584884,72.69423750849285,78.95903451272343,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252,123.51006838502354
120,80.26226265882627,139.6742022584884,72.69423750849285,78.95903451272343,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252,123.51006838502354
121,80.26226265882627,139.6742022584884,72.69423750849285,78.95903451272343,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252,123.51006838502354
122,80.26226265882627,139.6742022584884,72.69423750849285,52.840549716547066,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252,123.51006838502354
123,80.26226265882627,139.6742022584884,42.76409373637426,52.840549716547066,68.78020983196197,37.629516931576916,74.6349316705764,74.64834245871126,67.00247234959252,123.51006838502354
124,80.26226265882627,139.6742022584884,42.76409373637426,52.840549716547066,68.78020983196197,37.629516931576916,74.6349316705764,74.64834245871126,67.00247234959252,123.51006838502354
125,80.26226265882627,139.6742022584884,32.08469478042707,52.840549716547066,68.78020983196197,37.629516931576916,74.6349316705764,74.64834245871126,67.00247234959252,123.51006838502354
126,80.26226265882627,139.6742022584884,32.08469478042707,37.58567563706306,68.78020983196197,37.629516931576916,74.6349316705764,74.64834245871126,67.00247234959252,123.51006838502354
127,80.26226265882627,139.6742022584884,32.08469478042707,37.58567563706306,59.55964055352754,37.629516931576916,74.6349316705764,74.64834245871126,67.00247234959252,123.51006838502354
128,80.26226265882627,139.6742022584884,32.08469478042707,37.58567563706306,59.55964055352754,37.629516931576916,74.6349316705764,74.64834245871126,17.889473481175337,82.3618217883629
129,80.26226265882627,139.6742022584884,32.08469478042707,37.58567563706306,59.55964055352754,37.629516931576916,74.6349316705764,74.64834245871126,0.0,82.3618217883629
130,80.26226265882627,139.6742022584884,32.08469478042707,37.58567563706306,59.55964055352754,37.629516931576916,42.68888446594468,42.694284483795975,0.0,82.3618217883629
131,80.26226265882627,139.6742022584884,32.08469478042707,37.58567563706306,59.55964055352754,37.629516931576916,42.68888446594468,42.694284483795975,0.0,72.87989286132466
132,80.26226265882627,139.6742022584884,32.08469478042707,37.58567563706306,59.55964055352754,37.629516931576916,42.68888446594468,42.694284483795975,0.0,42.67274013054574
133,80.26226265882627,139.6742022584884,32.08469478042707,37.58567563706306,59.55964055352754,37.629516931576916,42.68888446594468,42.694284483795975,45.97882132337701,42.67274013054574
134,80.26226265882627,80.16180493515087,77.99028031574002,83.54609388002036,59.55964055352754,83.64533462851084,42.68888446594468,42.694284483795975,45.97882132337701,42.67274013054574
135,80.26226265882627,80.16180493515087,77.99028031574002,83.54609388002036,27.034844253561285,83.64533462851084,42.68888446594468,42.694284483795975,45.97882132337701,29.112847846593343
136,66.70648877519271,66.62236421288412,77.99028031574002,83.54609388002036,27.034844253561285,83.64533462851084,29.122787953925748,42.694284483795975,45.97882132337701,0.0
137,83.57906054926141,83.44786838215384,77.99028031574002,83.54609388002036,27.034844253561285,83.64533462851084,75.14789461103075,29.12611275830527,45.97882132337701,0.0
138,83.57906054926141,83.44786838215384,77.99028031574002,83.54609388002036,27.034844253561285,83.64533462851084,46.025106657105,0.0,45.97882132337701,0.0
139,83.57906054926141,83.44786838215384,77.99028031574002,83.54609388002036,27.034844253561285,83.64533462851084,46.025106657105,0.0,45.97882132337701,0.0
140,83.57906054926141,83.44786838215384,77.99028031574002,83.54609388002036,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701,0.0
141,83.57906054926141,83.44786838215384,77.99028031574002,83.54609388002036,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701,0.0
142,83.57906054926141,83.44786838215384,77.99028031574002,83.54609388002036,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701,0.0
143,83.57906054926141,83.44786838215384,77.99028031574002,83.54609388002036,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701,0.0
144,83.57906054926141,83.44786838215384,77.99028031574002,83.54609388002036,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701,0.0
145,83.57906054926141,83.44786838215384,77.99028031574002,83.54609388002036,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701,0.0
146,83.57906054926141,83.44786838215384,77.99028031574002,83.54609388002036,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701,0.0
147,83.57906054926141,83.44786838215384,77.99028031574002,83.54609388002036,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701,0.0
148,83.57906054926141,83.44786838215384,77.99028031574002,83.54609388002036,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701,0.0
149,78.10900308008368,77.99028031574002,77.99028031574002,78.07916978904359,0.0,78.1689780165932,46.025106657105,0.0,45.97882132337701,0.0
150,78.10900308008368,77.99028031574002,77.99028031574002,78.07916978904359,0.0,78.1689780165932,46.025106657105,0.0,45.97882132337701,0.0
151,78.10900308008368,77.99028031574002,77.99028031574002,78.07916978904359,0.0,78.1689780165932,46.025106657105,0.0,45.97882132337701,0.0
152,78.10900308008368,77.99028031574002,77.99028031574002,78.07916978904359,0.0,78.1689780165932,46.025106657105,0.0,45.97882132337701,0.0
153,45.97882132337701,77.99028031574002,77.99028031574002,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
154,45.97882132337701,77.99028031574002,77.99028031574002,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
155,45.97882132337701,45.90558553531295,77.99028031574002,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
156,45.97882132337701,45.90558553531295,45.90558553531295,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
157,45.97882132337701,45.90558553531295,45.90558553531295,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
158,45.97882132337701,45.90558553531295,45.90558553531295,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
159,45.97882132337701,45.90558553531295,45.90558553531295,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
160,45.97882132337701,45.90558553531295,45.90558553531295,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
161,45.97882132337701,45.90558553531295,45.90558553531295,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
162,45.97882132337701,45.90558553531295,45.90558553531295,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
163,45.97882132337701,45.90558553531295,45.90558553531295,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
164,45.97882132337701,45.90558553531295,45.90558553531295,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
165,45.97882132337701,45.90558553531295,45.90558553531295,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
166,45.97882132337701,45.90558553531295,45.90558553531295,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
167,45.97882132337701,45.90558553531295,45.90558553531295,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
168,45.97882132337701,45.90558553531295,45.90558553531295,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
169,45.97882132337701,45.90558553531295,45.90558553531295,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
170,45.97882132337701,45.90558553531295,45.90558553531295,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
171,45.97882132337701,45.90558553531295,45.90558553531295,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
172,45.97882132337701,45.90558553531295,45.90558553531295,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
173,45.97882132337701,45.90558553531295,45.90558553531295,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
174,45.97882132337701,45.90558553531295,45.90558553531295,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
175,45.97882132337701,45.90558553531295,45.90558553531295,45.96041824295732,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701,0.0
176,45.97882132337701,27.383512085007485,45.90558553531295,0.0,0.0,46.01581769693392,46.025106657105,0.0,0.0,0.0
177,0.0,0.0,45.90558553531295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
