Time Interval,Agent 5,Agent 0,Agent 7,Agent 3,Agent 2,Agent 8,Agent 6,Agent 4,Agent 9,Agent 1
38,47.97821523115147,72.78236722989145,41.38945458277102,20.855448204183972,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546
39,47.97821523115147,72.78236722989145,41.38945458277102,20.855448204183972,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546
40,47.97821523115147,72.78236722989145,41.38945458277102,71.42549226330118,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546
41,33.25602726399391,72.78236722989145,41.38945458277102,71.42549226330118,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546
42,43.596163762782126,72.78236722989145,9.546986583632854,71.42549226330118,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546
43,43.596163762782126,54.505765504007,9.546986583632854,71.42549226330118,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546
44,43.596163762782126,54.505765504007,0.0,71.42549226330118,37.94204515943266,74.53175960622532,36.85660834269194,55.13586585716659,43.6358694716648,57.126698319720546
45,43.596163762782126,25.415886226369903,63.96631412906,71.42549226330118,37.94204515943266,74.53175960622532,16.82752992251705,55.13586585716659,43.6358694716648,57.126698319720546
46,43.596163762782126,25.415886226369903,63.96631412906,71.42549226330118,37.94204515943266,74.53175960622532,3.217921108023452,55.13586585716659,43.6358694716648,57.126698319720546
47,43.596163762782126,66.69798772522756,63.96631412906,71.42549226330118,27.413006924137054,74.53175960622532,59.43176721142452,55.13586585716659,43.6358694716648,57.126698319720546
48,43.596163762782126,66.69798772522756,63.96631412906,71.42549226330118,91.47029500575624,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,57.126698319720546
49,43.596163762782126,66.69798772522756,63.96631412906,71.42549226330118,83.70182056747565,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,57.126698319720546
50,43.596163762782126,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,43.03686278499473
51,43.596163762782126,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,33.76233789597204
52,43.596163762782126,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,33.76233789597204
53,43.596163762782126,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,33.76233789597204
54,43.596163762782126,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,55.13586585716659,43.6358694716648,33.76233789597204
55,43.596163762782126,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,94.12345727030738,43.6358694716648,33.76233789597204
56,43.596163762782126,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,94.12345727030738,43.6358694716648,33.76233789597204
57,43.596163762782126,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,94.12345727030738,43.6358694716648,76.0010551228075
58,43.596163762782126,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075
59,43.596163762782126,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075
60,122.09449253270235,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075
61,122.09449253270235,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,74.53175960622532,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075
62,78.49832876992024,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,63.16013400734117,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075
63,78.49832876992024,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,32.790211947376356,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075
64,78.49832876992024,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,76.99492319457323,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075
65,78.49832876992024,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,76.99492319457323,56.21384610340107,77.54650168747139,43.6358694716648,76.0010551228075
66,78.49832876992024,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,76.99492319457323,56.21384610340107,77.54650168747139,87.90843557375732,76.0010551228075
67,78.49832876992024,66.69798772522756,63.96631412906,71.42549226330118,64.05728808161919,76.99492319457323,56.21384610340107,77.54650168747139,87.90843557375732,76.0010551228075
68,78.49832876992024,66.69798772522756,63.96631412906,71.42549226330118,31.555780212227244,76.99492319457323,56.21384610340107,77.54650168747139,75.91117819258213,76.0010551228075
69,78.49832876992024,69.04130826933462,45.37253329601139,71.42549226330118,61.26723678218997,44.20471124719689,56.21384610340107,77.54650168747139,78.26266986721443,76.0010551228075
70,78.49832876992024,69.04130826933462,45.37253329601139,54.8881294779869,61.26723678218997,44.20471124719689,56.21384610340107,77.54650168747139,78.26266986721443,76.0010551228075
71,78.49832876992024,69.04130826933462,45.37253329601139,54.8881294779869,61.26723678218997,44.20471124719689,56.21384610340107,77.54650168747139,78.26266986721443,76.0010551228075
72,78.49832876992024,69.04130826933462,45.37253329601139,81.62594181006948,61.26723678218997,44.20471124719689,56.21384610340107,77.54650168747139,78.26266986721443,76.0010551228075
73,78.49832876992024,50.86671080241877,45.37253329601139,81.62594181006948,61.26723678218997,44.20471124719689,56.21384610340107,58.993186505090776,78.26266986721443,83.32823028063153
74,78.49832876992024,50.86671080241877,45.37253329601139,81.62594181006948,61.26723678218997,44.20471124719689,116.10491302181673,58.993186505090776,78.26266986721443,83.32823028063153
75,78.49832876992024,50.86671080241877,45.37253329601139,81.62594181006948,61.26723678218997,44.20471124719689,105.90688461534957,58.993186505090776,78.26266986721443,83.32823028063153
76,78.49832876992024,50.86671080241877,45.37253329601139,81.62594181006948,61.26723678218997,44.20471124719689,105.90688461534957,58.993186505090776,78.26266986721443,83.32823028063153
77,78.49832876992024,79.24616837064474,116.0649452671599,81.62594181006948,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105
78,78.49832876992024,79.24616837064474,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105
79,78.49832876992024,79.24616837064474,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105
80,78.49832876992024,79.24616837064474,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105
81,78.49832876992024,79.24616837064474,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105
82,78.49832876992024,79.24616837064474,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105
83,78.49832876992024,79.24616837064474,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,58.993186505090776,78.26266986721443,53.30599648120105
84,78.49832876992024,79.24616837064474,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,56.19737763300232,78.26266986721443,53.30599648120105
85,57.46731739502963,79.24616837064474,116.0649452671599,57.16859988238417,61.26723678218997,78.14455709425268,105.90688461534957,56.19737763300232,78.26266986721443,120.30846883079357
86,106.38254809945512,79.24616837064474,116.0649452671599,98.54195875804456,61.26723678218997,78.14455709425268,105.90688461534957,56.19737763300232,78.26266986721443,120.30846883079357
87,77.95414195912366,79.24616837064474,116.0649452671599,98.54195875804456,61.26723678218997,109.66416701083122,105.90688461534957,100.78832028733606,71.30336118086637,120.30846883079357
88,77.95414195912366,79.24616837064474,116.0649452671599,98.54195875804456,61.26723678218997,109.66416701083122,105.90688461534957,100.78832028733606,108.63844622383314,120.30846883079357
89,123.51006838502354,79.24616837064474,116.0649452671599,98.54195875804456,61.26723678218997,109.66416701083122,105.90688461534957,100.78832028733606,108.63844622383314,120.30846883079357
90,123.51006838502354,79.24616837064474,116.0649452671599,98.54195875804456,61.26723678218997,109.66416701083122,105.90688461534957,100.78832028733606,108.63844622383314,120.30846883079357
91,123.51006838502354,79.24616837064474,116.0649452671599,98.54195875804456,61.26723678218997,109.66416701083122,105.90688461534957,100.78832028733606,108.63844622383314,120.30846883079357
92,123.51006838502354,79.24616837064474,116.0649452671599,98.54195875804456,61.26723678218997,102.72005567901776,105.90688461534957,100.78832028733606,108.63844622383314,120.30846883079357
93,123.51006838502354,61.15652844025229,116.0649452671599,98.54195875804456,61.26723678218997,81.86489687922169,60.4735518057343,100.78832028733606,108.63844622383314,120.30846883079357
94,123.51006838502354,61.15652844025229,70.69241197114852,98.54195875804456,61.26723678218997,68.78020983196197,60.4735518057343,100.78832028733606,108.63844622383314,120.30846883079357
95,123.51006838502354,61.15652844025229,70.69241197114852,98.54195875804456,61.26723678218997,68.78020983196197,60.4735518057343,100.78832028733606,95.54975987274854,120.30846883079357
96,123.51006838502354,61.15652844025229,70.69241197114852,98.54195875804456,43.06365527721509,68.78020983196197,60.4735518057343,100.78832028733606,95.54975987274854,120.30846883079357
97,123.51006838502354,139.6742022584884,70.69241197114852,98.54195875804456,69.19804563697673,68.78020983196197,60.4735518057343,100.78832028733606,95.54975987274854,120.30846883079357
98,123.51006838502354,139.6742022584884,70.69241197114852,98.54195875804456,69.19804563697673,68.78020983196197,60.4735518057343,100.78832028733606,74.64834245871126,120.30846883079357
99,123.51006838502354,139.6742022584884,70.69241197114852,98.54195875804456,69.19804563697673,68.78020983196197,60.4735518057343,100.78832028733606,74.64834245871126,120.30846883079357
100,123.51006838502354,139.6742022584884,70.69241197114852,98.54195875804456,101.3282273936834,68.78020983196197,60.4735518057343,100.78832028733606,74.64834245871126,120.30846883079357
101,123.51006838502354,139.6742022584884,70.69241197114852,98.54195875804456,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,120.30846883079357
102,123.51006838502354,139.6742022584884,70.69241197114852,98.54195875804456,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,120.30846883079357
103,123.51006838502354,139.6742022584884,70.69241197114852,70.62267455030975,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,120.30846883079357
104,123.51006838502354,139.6742022584884,70.69241197114852,70.62267455030975,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,104.72879716882419
105,123.51006838502354,139.6742022584884,70.69241197114852,70.62267455030975,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,104.72879716882419
106,123.51006838502354,139.6742022584884,70.69241197114852,70.62267455030975,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,104.72879716882419
107,123.51006838502354,139.6742022584884,70.69241197114852,70.62267455030975,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,104.72879716882419
108,123.51006838502354,139.6742022584884,70.69241197114852,70.62267455030975,80.26226265882627,68.78020983196197,40.898997262093104,100.78832028733606,74.64834245871126,104.72879716882419
109,123.51006838502354,139.6742022584884,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,88.95919469023424
110,123.51006838502354,139.6742022584884,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
111,123.51006838502354,139.6742022584884,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
112,123.51006838502354,139.6742022584884,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
113,123.51006838502354,139.6742022584884,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
114,123.51006838502354,139.6742022584884,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
115,123.51006838502354,139.6742022584884,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
116,123.51006838502354,139.6742022584884,70.69241197114852,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
117,123.51006838502354,139.6742022584884,72.69423750849285,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
118,123.51006838502354,139.6742022584884,72.69423750849285,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
119,123.51006838502354,139.6742022584884,72.69423750849285,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
120,123.51006838502354,139.6742022584884,72.69423750849285,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
121,123.51006838502354,139.6742022584884,72.69423750849285,78.95903451272343,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
122,123.51006838502354,139.6742022584884,72.69423750849285,52.840549716547066,80.26226265882627,68.78020983196197,37.629516931576916,100.78832028733606,74.64834245871126,67.00247234959252
123,123.51006838502354,139.6742022584884,42.76409373637426,52.840549716547066,80.26226265882627,68.78020983196197,37.629516931576916,74.6349316705764,74.64834245871126,67.00247234959252
124,123.51006838502354,139.6742022584884,42.76409373637426,52.840549716547066,80.26226265882627,68.78020983196197,37.629516931576916,74.6349316705764,74.64834245871126,67.00247234959252
125,123.51006838502354,139.6742022584884,32.08469478042707,52.840549716547066,80.26226265882627,68.78020983196197,37.629516931576916,74.6349316705764,74.64834245871126,67.00247234959252
126,123.51006838502354,139.6742022584884,32.08469478042707,37.58567563706306,80.26226265882627,68.78020983196197,37.629516931576916,74.6349316705764,74.64834245871126,67.00247234959252
127,123.51006838502354,139.6742022584884,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,74.6349316705764,74.64834245871126,67.00247234959252
128,123.51006838502354,139.6742022584884,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,74.6349316705764,74.64834245871126,17.889473481175337
129,82.3618217883629,139.6742022584884,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,74.6349316705764,74.64834245871126,0.0
130,82.3618217883629,139.6742022584884,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,42.68888446594468,42.694284483795975,0.0
131,82.3618217883629,139.6742022584884,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,42.68888446594468,42.694284483795975,0.0
132,72.87989286132466,139.6742022584884,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,42.68888446594468,42.694284483795975,0.0
133,42.67274013054574,139.6742022584884,32.08469478042707,37.58567563706306,80.26226265882627,59.55964055352754,37.629516931576916,42.68888446594468,42.694284483795975,45.97882132337701
134,42.67274013054574,80.16180493515087,77.99028031574002,83.54609388002036,80.26226265882627,59.55964055352754,83.64533462851084,42.68888446594468,42.694284483795975,45.97882132337701
135,42.67274013054574,80.16180493515087,77.99028031574002,83.54609388002036,80.26226265882627,27.034844253561285,83.64533462851084,42.68888446594468,42.694284483795975,45.97882132337701
136,29.112847846593343,66.62236421288412,77.99028031574002,83.54609388002036,66.70648877519271,27.034844253561285,83.64533462851084,29.122787953925748,42.694284483795975,45.97882132337701
137,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,27.034844253561285,83.64533462851084,75.14789461103075,29.12611275830527,45.97882132337701
138,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,27.034844253561285,83.64533462851084,46.025106657105,0.0,45.97882132337701
139,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,27.034844253561285,83.64533462851084,46.025106657105,0.0,45.97882132337701
140,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701
141,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701
142,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701
143,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701
144,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701
145,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701
146,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701
147,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701
148,0.0,83.44786838215384,77.99028031574002,83.54609388002036,83.57906054926141,0.0,83.64533462851084,46.025106657105,0.0,45.97882132337701
149,0.0,77.99028031574002,77.99028031574002,78.07916978904359,78.10900308008368,0.0,78.1689780165932,46.025106657105,0.0,45.97882132337701
150,0.0,77.99028031574002,77.99028031574002,78.07916978904359,78.10900308008368,0.0,78.1689780165932,46.025106657105,0.0,45.97882132337701
151,0.0,77.99028031574002,77.99028031574002,78.07916978904359,78.10900308008368,0.0,78.1689780165932,46.025106657105,0.0,45.97882132337701
152,0.0,77.99028031574002,77.99028031574002,78.07916978904359,78.10900308008368,0.0,78.1689780165932,46.025106657105,0.0,45.97882132337701
153,0.0,77.99028031574002,77.99028031574002,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
154,0.0,77.99028031574002,77.99028031574002,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
155,0.0,45.90558553531295,77.99028031574002,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
156,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
157,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
158,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
159,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
160,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
161,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
162,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
163,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
164,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
165,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
166,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
167,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
168,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
169,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
170,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
171,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
172,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
173,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
174,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
175,0.0,45.90558553531295,45.90558553531295,45.96041824295732,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,45.97882132337701
176,0.0,27.383512085007485,45.90558553531295,0.0,45.97882132337701,0.0,46.01581769693392,46.025106657105,0.0,0.0
177,0.0,0.0,45.90558553531295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
