Time Interval,Agent 1,Agent 0,Agent 8,Agent 4,Agent 6,Agent 2,Agent 9,Agent 5,Agent 7,Agent 3
32,30.277763451686322,21.43870796580378,19.6304232128494,21.527003082814943,29.09375559262438,29.09375559262438,31.525805151484114,27.769186615062825,38.84372667337895,32.412937693850495
33,30.277763451686322,21.43870796580378,19.6304232128494,21.527003082814943,29.09375559262438,29.09375559262438,31.525805151484114,27.769186615062825,38.84372667337895,32.412937693850495
34,30.277763451686322,21.43870796580378,19.6304232128494,21.527003082814943,29.09375559262438,29.09375559262438,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495
35,30.277763451686322,21.43870796580378,19.6304232128494,21.527003082814943,29.09375559262438,0.0,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495
36,30.277763451686322,21.43870796580378,19.6304232128494,21.527003082814943,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495
37,30.277763451686322,21.43870796580378,19.6304232128494,21.527003082814943,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495
38,30.277763451686322,21.43870796580378,19.6304232128494,21.527003082814943,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495
39,30.277763451686322,21.43870796580378,19.6304232128494,21.527003082814943,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495
40,30.277763451686322,21.43870796580378,19.6304232128494,21.527003082814943,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495
41,30.277763451686322,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495
42,29.17639966983441,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495
43,29.17639966983441,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,32.412937693850495
44,29.17639966983441,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,17.176068958774607,30.519699814412377,25.376854031995574,32.412937693850495
45,29.17639966983441,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,25.376854031995574,32.412937693850495
46,29.17639966983441,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,32.412937693850495
47,29.17639966983441,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,21.668014570994032
48,29.17639966983441,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,21.668014570994032
49,29.17639966983441,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,21.668014570994032
50,29.17639966983441,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,21.668014570994032
51,29.17639966983441,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,21.668014570994032
52,29.17639966983441,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
53,29.17639966983441,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
54,29.17639966983441,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
55,29.17639966983441,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
56,29.17639966983441,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
57,29.17639966983441,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
58,29.17639966983441,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
59,29.17639966983441,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
60,29.17639966983441,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
61,29.17639966983441,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
62,29.17639966983441,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
63,29.17639966983441,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
64,29.17639966983441,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
65,29.17639966983441,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
66,29.17639966983441,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
67,29.17639966983441,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
68,29.17639966983441,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
69,29.17639966983441,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
70,29.17639966983441,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
71,29.17639966983441,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
72,29.17639966983441,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
73,29.17639966983441,42.785424579733416,31.50023801298712,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
74,29.17639966983441,42.785424579733416,31.50023801298712,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
75,29.17639966983441,33.66464385779467,31.50023801298712,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
76,29.17639966983441,33.66464385779467,31.50023801298712,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
77,29.17639966983441,33.66464385779467,31.50023801298712,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
78,29.17639966983441,33.66464385779467,31.50023801298712,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
79,29.17639966983441,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
80,29.17639966983441,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,26.44795615334701
81,29.17639966983441,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,35.637389729951074
82,29.17639966983441,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,35.637389729951074
83,29.17639966983441,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,35.637389729951074
84,29.17639966983441,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,35.637389729951074
85,29.17639966983441,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,26.51282088120436,39.2720418244525,35.637389729951074
86,29.17639966983441,33.66464385779467,40.462417588523685,41.48449364465768,31.84152361358184,26.95638996403826,39.13268906902347,26.51282088120436,39.2720418244525,35.637389729951074
87,29.17639966983441,33.66464385779467,40.462417588523685,41.48449364465768,31.84152361358184,26.95638996403826,39.13268906902347,26.51282088120436,39.2720418244525,35.637389729951074
88,29.17639966983441,33.66464385779467,40.462417588523685,41.48449364465768,31.84152361358184,26.95638996403826,39.13268906902347,26.51282088120436,39.2720418244525,35.637389729951074
89,29.17639966983441,33.66464385779467,40.462417588523685,41.48449364465768,31.84152361358184,26.95638996403826,39.13268906902347,26.51282088120436,39.2720418244525,35.637389729951074
90,29.17639966983441,33.66464385779467,40.462417588523685,41.48449364465768,31.84152361358184,26.95638996403826,39.13268906902347,26.51282088120436,39.2720418244525,35.637389729951074
91,29.17639966983441,33.66464385779467,40.462417588523685,41.48449364465768,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,10.106107818519105,35.637389729951074
92,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,38.713882416815295,35.637389729951074
93,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,38.713882416815295,35.637389729951074
94,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,38.713882416815295,35.637389729951074
95,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,38.713882416815295,35.637389729951074
96,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,38.713882416815295,35.637389729951074
97,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,38.713882416815295,35.637389729951074
98,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,32.011229938301604,26.51282088120436,38.713882416815295,35.637389729951074
99,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,32.011229938301604,26.51282088120436,38.713882416815295,35.637389729951074
100,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,32.011229938301604,26.51282088120436,38.713882416815295,35.637389729951074
101,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,38.713882416815295,35.637389729951074
102,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,38.713882416815295,35.637389729951074
103,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074
104,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074
105,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074
106,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074
107,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074
108,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074
109,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074
110,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074
111,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,35.637389729951074
112,28.613879568905116,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,23.799626497328365
113,28.613879568905116,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882
114,28.613879568905116,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882
115,28.613879568905116,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882
116,28.613879568905116,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882
117,28.613879568905116,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882
118,28.613879568905116,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882
119,28.613879568905116,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882
120,28.613879568905116,42.13229202471992,28.592602788385964,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882
121,28.613879568905116,42.13229202471992,28.592602788385964,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882
122,28.613879568905116,42.13229202471992,28.592602788385964,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882
123,28.613879568905116,42.13229202471992,28.592602788385964,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,56.98883948082882
124,28.613879568905116,42.13229202471992,28.592602788385964,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882
125,65.29687477010314,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882
126,65.29687477010314,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882
127,65.29687477010314,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882
128,65.29687477010314,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882
129,65.29687477010314,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882
130,65.29687477010314,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882
131,65.29687477010314,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882
132,65.29687477010314,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882
133,65.29687477010314,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882
134,65.29687477010314,42.13229202471992,49.86744268204468,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,56.98883948082882
135,65.29687477010314,42.13229202471992,49.86744268204468,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,56.98883948082882
136,36.682995201198025,42.13229202471992,57.28128387596619,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,56.98883948082882
137,36.682995201198025,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,56.98883948082882
138,36.682995201198025,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,56.98883948082882
139,36.682995201198025,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,56.98883948082882
140,36.682995201198025,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,47.799405904224756
141,36.682995201198025,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,47.799405904224756
142,36.682995201198025,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,47.799405904224756
143,36.682995201198025,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.12822369512833,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756
144,36.682995201198025,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.12822369512833,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756
145,36.682995201198025,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.12822369512833,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756
146,36.682995201198025,42.13229202471992,57.28128387596619,52.94668826281913,43.3834071872699,36.12822369512833,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756
147,36.682995201198025,42.13229202471992,57.28128387596619,52.94668826281913,43.3834071872699,36.12822369512833,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756
148,36.682995201198025,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,52.78513812653925,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756
149,36.682995201198025,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,52.78513812653925,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756
150,36.682995201198025,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,48.7264610958971,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756
151,36.682995201198025,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,48.7264610958971,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756
152,36.682995201198025,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756
153,36.682995201198025,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756
154,36.682995201198025,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756
155,36.682995201198025,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756
156,36.682995201198025,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756
157,36.682995201198025,62.33697856318092,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756
158,36.682995201198025,62.33697856318092,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756
159,36.682995201198025,62.33697856318092,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,47.799405904224756
160,36.682995201198025,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,47.89526374781726,37.16506917106992,54.951155951649234,47.799405904224756
161,36.682995201198025,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,47.89526374781726,37.16506917106992,54.951155951649234,47.799405904224756
162,36.682995201198025,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,47.89526374781726,37.16506917106992,54.951155951649234,47.799405904224756
163,36.682995201198025,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,47.89526374781726,37.16506917106992,54.951155951649234,47.799405904224756
164,36.682995201198025,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,47.89526374781726,37.16506917106992,54.951155951649234,47.799405904224756
165,36.682995201198025,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,47.89526374781726,37.16506917106992,54.951155951649234,47.799405904224756
166,36.682995201198025,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,35.98304069361451,32.05312609414729,54.951155951649234,47.799405904224756
167,36.682995201198025,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,35.98304069361451,32.05312609414729,54.951155951649234,47.799405904224756
168,36.682995201198025,44.461413876399796,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,35.98304069361451,32.05312609414729,54.951155951649234,47.799405904224756
169,36.682995201198025,44.461413876399796,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,35.98304069361451,32.05312609414729,54.951155951649234,47.799405904224756
