Time Interval,Agent 3,Agent 0,Agent 8,Agent 4,Agent 6,Agent 2,Agent 9,Agent 5,Agent 7,Agent 1
32,32.412937693850495,21.43870796580378,19.6304232128494,21.527003082814943,29.09375559262438,29.09375559262438,31.525805151484114,27.769186615062825,38.84372667337895,30.277763451686322
33,32.412937693850495,21.43870796580378,19.6304232128494,21.527003082814943,29.09375559262438,29.09375559262438,31.525805151484114,27.769186615062825,38.84372667337895,30.277763451686322
34,32.412937693850495,21.43870796580378,19.6304232128494,21.527003082814943,29.09375559262438,29.09375559262438,31.525805151484114,27.769186615062825,25.376854031995574,30.277763451686322
35,32.412937693850495,21.43870796580378,19.6304232128494,21.527003082814943,29.09375559262438,0.0,31.525805151484114,27.769186615062825,25.376854031995574,30.277763451686322
36,32.412937693850495,21.43870796580378,19.6304232128494,21.527003082814943,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,30.277763451686322
37,32.412937693850495,21.43870796580378,19.6304232128494,21.527003082814943,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,30.277763451686322
38,32.412937693850495,21.43870796580378,19.6304232128494,21.527003082814943,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,30.277763451686322
39,32.412937693850495,21.43870796580378,19.6304232128494,21.527003082814943,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,30.277763451686322
40,32.412937693850495,21.43870796580378,19.6304232128494,21.527003082814943,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,30.277763451686322
41,32.412937693850495,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,29.17639966983441
42,32.412937693850495,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,29.17639966983441
43,32.412937693850495,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,31.525805151484114,27.769186615062825,25.376854031995574,29.17639966983441
44,32.412937693850495,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,17.176068958774607,30.519699814412377,25.376854031995574,29.17639966983441
45,32.412937693850495,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,25.376854031995574,29.17639966983441
46,32.412937693850495,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
47,32.412937693850495,21.43870796580378,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
48,21.668014570994032,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
49,21.668014570994032,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
50,21.668014570994032,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
51,21.668014570994032,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
52,21.668014570994032,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
53,26.44795615334701,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
54,26.44795615334701,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
55,26.44795615334701,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
56,26.44795615334701,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
57,26.44795615334701,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
58,26.44795615334701,42.785424579733416,19.6304232128494,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
59,26.44795615334701,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
60,26.44795615334701,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
61,26.44795615334701,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
62,26.44795615334701,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
63,26.44795615334701,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
64,26.44795615334701,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
65,26.44795615334701,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
66,26.44795615334701,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
67,26.44795615334701,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
68,26.44795615334701,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
69,26.44795615334701,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
70,26.44795615334701,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
71,26.44795615334701,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
72,26.44795615334701,42.785424579733416,31.50023801298712,22.720406157110418,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
73,26.44795615334701,42.785424579733416,31.50023801298712,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
74,26.44795615334701,42.785424579733416,31.50023801298712,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
75,26.44795615334701,33.66464385779467,31.50023801298712,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
76,26.44795615334701,33.66464385779467,31.50023801298712,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
77,26.44795615334701,33.66464385779467,31.50023801298712,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
78,26.44795615334701,33.66464385779467,31.50023801298712,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
79,26.44795615334701,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
80,26.44795615334701,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
81,26.44795615334701,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
82,35.637389729951074,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
83,35.637389729951074,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
84,35.637389729951074,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,30.519699814412377,39.2720418244525,29.17639966983441
85,35.637389729951074,33.66464385779467,40.462417588523685,41.48449364465768,33.88857668367137,26.95638996403826,39.13268906902347,26.51282088120436,39.2720418244525,29.17639966983441
86,35.637389729951074,33.66464385779467,40.462417588523685,41.48449364465768,31.84152361358184,26.95638996403826,39.13268906902347,26.51282088120436,39.2720418244525,29.17639966983441
87,35.637389729951074,33.66464385779467,40.462417588523685,41.48449364465768,31.84152361358184,26.95638996403826,39.13268906902347,26.51282088120436,39.2720418244525,29.17639966983441
88,35.637389729951074,33.66464385779467,40.462417588523685,41.48449364465768,31.84152361358184,26.95638996403826,39.13268906902347,26.51282088120436,39.2720418244525,29.17639966983441
89,35.637389729951074,33.66464385779467,40.462417588523685,41.48449364465768,31.84152361358184,26.95638996403826,39.13268906902347,26.51282088120436,39.2720418244525,29.17639966983441
90,35.637389729951074,33.66464385779467,40.462417588523685,41.48449364465768,31.84152361358184,26.95638996403826,39.13268906902347,26.51282088120436,39.2720418244525,29.17639966983441
91,35.637389729951074,33.66464385779467,40.462417588523685,41.48449364465768,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,10.106107818519105,28.613879568905116
92,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,38.713882416815295,28.613879568905116
93,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,38.713882416815295,28.613879568905116
94,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,38.713882416815295,28.613879568905116
95,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,38.713882416815295,28.613879568905116
96,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,38.713882416815295,28.613879568905116
97,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,39.13268906902347,26.51282088120436,38.713882416815295,28.613879568905116
98,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,32.011229938301604,26.51282088120436,38.713882416815295,28.613879568905116
99,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,32.011229938301604,26.51282088120436,38.713882416815295,28.613879568905116
100,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,32.011229938301604,26.51282088120436,38.713882416815295,28.613879568905116
101,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,38.713882416815295,28.613879568905116
102,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,38.713882416815295,28.613879568905116
103,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
104,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
105,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
106,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
107,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
108,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
109,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
110,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
111,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
112,35.637389729951074,33.66464385779467,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
113,23.799626497328365,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
114,56.98883948082882,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
115,56.98883948082882,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
116,56.98883948082882,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
117,56.98883948082882,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
118,56.98883948082882,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
119,56.98883948082882,42.13229202471992,40.462417588523685,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
120,56.98883948082882,42.13229202471992,28.592602788385964,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
121,56.98883948082882,42.13229202471992,28.592602788385964,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
122,56.98883948082882,42.13229202471992,28.592602788385964,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
123,56.98883948082882,42.13229202471992,28.592602788385964,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,28.60777459829619,28.613879568905116
124,56.98883948082882,42.13229202471992,28.592602788385964,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,65.29687477010314
125,56.98883948082882,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,65.29687477010314
126,56.98883948082882,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,65.29687477010314
127,56.98883948082882,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,65.29687477010314
128,56.98883948082882,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,65.29687477010314
129,56.98883948082882,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,65.29687477010314
130,56.98883948082882,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,65.29687477010314
131,56.98883948082882,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,65.29687477010314
132,56.98883948082882,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,65.29687477010314
133,56.98883948082882,42.13229202471992,31.764461625736246,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,65.29687477010314
134,56.98883948082882,42.13229202471992,49.86744268204468,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,33.99995678573124,65.29687477010314
135,56.98883948082882,42.13229202471992,49.86744268204468,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,36.682995201198025
136,56.98883948082882,42.13229202471992,57.28128387596619,43.553494464897696,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,36.682995201198025
137,56.98883948082882,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,36.682995201198025
138,56.98883948082882,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,36.682995201198025
139,56.98883948082882,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,36.682995201198025
140,56.98883948082882,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,36.682995201198025
141,47.799405904224756,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,36.682995201198025
142,47.799405904224756,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.12822369512833,36.06142141308974,42.66450100715761,54.951155951649234,36.682995201198025
143,47.799405904224756,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.12822369512833,36.06142141308974,37.16506917106992,54.951155951649234,36.682995201198025
144,47.799405904224756,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.12822369512833,36.06142141308974,37.16506917106992,54.951155951649234,36.682995201198025
145,47.799405904224756,42.13229202471992,57.28128387596619,52.94668826281913,31.84152361358184,36.12822369512833,36.06142141308974,37.16506917106992,54.951155951649234,36.682995201198025
146,47.799405904224756,42.13229202471992,57.28128387596619,52.94668826281913,43.3834071872699,36.12822369512833,36.06142141308974,37.16506917106992,54.951155951649234,36.682995201198025
147,47.799405904224756,42.13229202471992,57.28128387596619,52.94668826281913,43.3834071872699,36.12822369512833,36.06142141308974,37.16506917106992,54.951155951649234,36.682995201198025
148,47.799405904224756,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,52.78513812653925,36.06142141308974,37.16506917106992,54.951155951649234,36.682995201198025
149,47.799405904224756,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,52.78513812653925,36.06142141308974,37.16506917106992,54.951155951649234,36.682995201198025
150,47.799405904224756,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,48.7264610958971,36.06142141308974,37.16506917106992,54.951155951649234,36.682995201198025
151,47.799405904224756,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,48.7264610958971,36.06142141308974,37.16506917106992,54.951155951649234,36.682995201198025
152,47.799405904224756,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,36.682995201198025
153,47.799405904224756,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,36.682995201198025
154,47.799405904224756,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,36.682995201198025
155,47.799405904224756,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,36.682995201198025
156,47.799405904224756,62.33697856318092,57.28128387596619,52.94668826281913,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,36.682995201198025
157,47.799405904224756,62.33697856318092,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,36.682995201198025
158,47.799405904224756,62.33697856318092,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,36.682995201198025
159,47.799405904224756,62.33697856318092,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,36.06142141308974,37.16506917106992,54.951155951649234,36.682995201198025
160,47.799405904224756,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,47.89526374781726,37.16506917106992,54.951155951649234,36.682995201198025
161,47.799405904224756,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,47.89526374781726,37.16506917106992,54.951155951649234,36.682995201198025
162,47.799405904224756,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,47.89526374781726,37.16506917106992,54.951155951649234,36.682995201198025
163,47.799405904224756,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,47.89526374781726,37.16506917106992,54.951155951649234,36.682995201198025
164,47.799405904224756,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,47.89526374781726,37.16506917106992,54.951155951649234,36.682995201198025
165,47.799405904224756,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,47.89526374781726,37.16506917106992,54.951155951649234,36.682995201198025
166,47.799405904224756,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,35.98304069361451,32.05312609414729,54.951155951649234,36.682995201198025
167,47.799405904224756,52.28969488621695,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,35.98304069361451,32.05312609414729,54.951155951649234,36.682995201198025
168,47.799405904224756,44.461413876399796,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,35.98304069361451,32.05312609414729,54.951155951649234,36.682995201198025
169,47.799405904224756,44.461413876399796,57.28128387596619,32.73461483991634,43.3834071872699,34.59994297683189,35.98304069361451,32.05312609414729,54.951155951649234,36.682995201198025
