Time Interval,Agent 3,Agent 5,Agent 8,Agent 1,Agent 6,Agent 2,Agent 0,Agent 4,Agent 9,Agent 7
39,29.2099257485298,31.507922161853656,7.618519238749325,29.007727300704467,15.206362906733267,20.775621132657633,20.015489442773696,0.0,29.93627341130698,17.936470060304515
40,29.2099257485298,31.507922161853656,7.618519238749325,29.007727300704467,15.206362906733267,20.775621132657633,20.015489442773696,0.0,29.93627341130698,17.936470060304515
41,29.2099257485298,31.507922161853656,7.618519238749325,29.007727300704467,15.206362906733267,20.775621132657633,20.015489442773696,0.0,29.93627341130698,17.936470060304515
42,29.2099257485298,31.507922161853656,7.618519238749325,29.007727300704467,15.206362906733267,20.775621132657633,20.015489442773696,0.0,18.23798351861938,17.936470060304515
43,29.2099257485298,31.507922161853656,7.618519238749325,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
44,29.2099257485298,31.507922161853656,7.618519238749325,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
45,29.2099257485298,31.507922161853656,18.404014743855743,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
46,29.2099257485298,31.507922161853656,18.404014743855743,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
47,29.2099257485298,31.507922161853656,18.404014743855743,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
48,29.2099257485298,31.507922161853656,18.404014743855743,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
49,29.2099257485298,31.507922161853656,18.404014743855743,29.007727300704467,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
50,29.2099257485298,31.507922161853656,25.422331918196463,29.007727300704467,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
51,29.2099257485298,31.507922161853656,25.422331918196463,29.007727300704467,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
52,29.2099257485298,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
53,29.2099257485298,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
54,29.2099257485298,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
55,29.2099257485298,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
56,29.2099257485298,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
57,29.2099257485298,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
58,10.611110302881091,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
59,10.611110302881091,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,10.648547495709405,11.931272318526634,18.23798351861938,14.70248775802617
60,10.611110302881091,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,10.648547495709405,11.931272318526634,18.23798351861938,14.70248775802617
61,10.611110302881091,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,10.648547495709405,11.931272318526634,18.23798351861938,14.70248775802617
62,10.611110302881091,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,10.648547495709405,11.931272318526634,18.23798351861938,14.70248775802617
63,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
64,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
65,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
66,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
67,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
68,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
69,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
70,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
71,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
72,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
73,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
74,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
75,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,45.40959656741677,51.51554376407236
76,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
77,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
78,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
79,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
80,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
81,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
82,27.02749654481666,17.99753828678861,17.907676683506065,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
83,27.02749654481666,17.99753828678861,17.907676683506065,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
84,27.02749654481666,17.99753828678861,28.741838252711972,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
85,27.02749654481666,17.99753828678861,28.741838252711972,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
86,27.02749654481666,17.99753828678861,28.741838252711972,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
87,27.02749654481666,17.99753828678861,28.741838252711972,19.938127178723903,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
88,16.416386241935577,17.99753828678861,28.741838252711972,19.938127178723903,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
89,16.416386241935577,17.99753828678861,28.741838252711972,47.78478488336308,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
90,16.416386241935577,17.99753828678861,28.741838252711972,47.78478488336308,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
91,16.416386241935577,17.99753828678861,28.741838252711972,47.78478488336308,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
92,16.416386241935577,17.99753828678861,28.741838252711972,47.78478488336308,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
93,16.416386241935577,17.99753828678861,28.741838252711972,47.78478488336308,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
94,16.416386241935577,17.99753828678861,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,36.813056006046196
95,27.820223174068502,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,36.813056006046196
96,27.820223174068502,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,36.813056006046196
97,27.820223174068502,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
98,27.820223174068502,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
99,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
100,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
101,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
102,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
103,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
104,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
105,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
106,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
107,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
108,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
109,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
110,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
111,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
112,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
113,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
114,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
115,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.65979606032128,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
116,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.65979606032128,28.9613901528869,37.75723842053633,31.71206591374284,47.99178370675946
117,55.55101263450036,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.65979606032128,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
118,55.55101263450036,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.65979606032128,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
119,55.55101263450036,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.65979606032128,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
120,55.55101263450036,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.50877846717665,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
121,55.55101263450036,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.50877846717665,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
122,55.55101263450036,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.50877846717665,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
123,55.55101263450036,27.906083640616167,35.32382411198341,47.78478488336308,38.744154519407964,34.50877846717665,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
124,55.55101263450036,27.906083640616167,35.32382411198341,47.78478488336308,38.744154519407964,34.50877846717665,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
125,55.55101263450036,27.906083640616167,35.32382411198341,47.78478488336308,38.744154519407964,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
126,55.55101263450036,27.906083640616167,32.05298384156739,47.78478488336308,38.744154519407964,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
127,55.55101263450036,27.906083640616167,32.05298384156739,47.78478488336308,38.744154519407964,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
128,55.55101263450036,27.906083640616167,32.05298384156739,47.78478488336308,38.744154519407964,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
129,41.45882792347678,27.906083640616167,32.05298384156739,47.78478488336308,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
130,41.45882792347678,27.906083640616167,32.05298384156739,47.78478488336308,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
131,41.45882792347678,27.906083640616167,32.05298384156739,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
132,41.45882792347678,27.906083640616167,32.05298384156739,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
133,41.45882792347678,27.906083640616167,32.05298384156739,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
134,41.45882792347678,27.906083640616167,32.05298384156739,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
135,41.45882792347678,27.906083640616167,32.05298384156739,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
136,41.45882792347678,27.906083640616167,32.05298384156739,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
137,41.45882792347678,27.906083640616167,32.05298384156739,50.175519396587895,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
138,41.45882792347678,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
139,41.45882792347678,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
140,41.45882792347678,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
141,41.45882792347678,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
142,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
143,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,39.24244386494832,38.948225399231184,47.99178370675946
144,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,39.24244386494832,38.948225399231184,47.99178370675946
145,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,39.24244386494832,38.948225399231184,47.99178370675946
146,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,39.24244386494832,38.948225399231184,47.99178370675946
147,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
148,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
149,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
150,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
151,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
152,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
153,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
154,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
155,40.02710024787793,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
156,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
157,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,35.63416558035819,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
158,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,35.63416558035819,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
159,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,35.63416558035819,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
160,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,52.90639498849692,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
161,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,52.90639498849692,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
162,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
163,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
164,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
165,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
166,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,36.198547495709406
167,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,36.198547495709406
168,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,36.198547495709406
169,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,36.198547495709406
170,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
171,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
172,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
173,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
174,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
175,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
176,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
