Time Interval,Agent 2,Agent 3,Agent 5,Agent 8,Agent 1,Agent 6,Agent 0,Agent 4,Agent 9,Agent 7
39,20.775621132657633,29.2099257485298,31.507922161853656,7.618519238749325,29.007727300704467,15.206362906733267,20.015489442773696,0.0,29.93627341130698,17.936470060304515
40,20.775621132657633,29.2099257485298,31.507922161853656,7.618519238749325,29.007727300704467,15.206362906733267,20.015489442773696,0.0,29.93627341130698,17.936470060304515
41,20.775621132657633,29.2099257485298,31.507922161853656,7.618519238749325,29.007727300704467,15.206362906733267,20.015489442773696,0.0,29.93627341130698,17.936470060304515
42,20.775621132657633,29.2099257485298,31.507922161853656,7.618519238749325,29.007727300704467,15.206362906733267,20.015489442773696,0.0,18.23798351861938,17.936470060304515
43,29.049976673841353,29.2099257485298,31.507922161853656,7.618519238749325,29.007727300704467,15.206362906733267,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
44,29.049976673841353,29.2099257485298,31.507922161853656,7.618519238749325,29.007727300704467,15.206362906733267,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
45,29.049976673841353,29.2099257485298,31.507922161853656,18.404014743855743,29.007727300704467,15.206362906733267,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
46,29.049976673841353,29.2099257485298,31.507922161853656,18.404014743855743,29.007727300704467,15.206362906733267,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
47,29.049976673841353,29.2099257485298,31.507922161853656,18.404014743855743,29.007727300704467,15.206362906733267,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
48,29.049976673841353,29.2099257485298,31.507922161853656,18.404014743855743,29.007727300704467,15.206362906733267,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
49,29.049976673841353,29.2099257485298,31.507922161853656,18.404014743855743,29.007727300704467,32.51950492541262,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
50,29.049976673841353,29.2099257485298,31.507922161853656,25.422331918196463,29.007727300704467,32.51950492541262,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
51,29.049976673841353,29.2099257485298,31.507922161853656,25.422331918196463,29.007727300704467,32.51950492541262,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
52,29.049976673841353,29.2099257485298,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
53,29.049976673841353,29.2099257485298,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
54,29.049976673841353,29.2099257485298,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
55,29.049976673841353,29.2099257485298,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
56,29.049976673841353,29.2099257485298,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
57,29.049976673841353,29.2099257485298,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
58,29.049976673841353,10.611110302881091,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
59,29.049976673841353,10.611110302881091,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,10.648547495709405,11.931272318526634,18.23798351861938,14.70248775802617
60,29.049976673841353,10.611110302881091,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,10.648547495709405,11.931272318526634,18.23798351861938,14.70248775802617
61,29.049976673841353,10.611110302881091,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,10.648547495709405,11.931272318526634,18.23798351861938,14.70248775802617
62,29.049976673841353,10.611110302881091,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,10.648547495709405,11.931272318526634,18.23798351861938,14.70248775802617
63,29.049976673841353,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
64,29.049976673841353,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
65,29.049976673841353,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
66,29.049976673841353,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
67,29.049976673841353,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
68,29.049976673841353,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
69,29.049976673841353,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
70,29.049976673841353,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
71,29.049976673841353,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
72,29.049976673841353,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
73,29.049976673841353,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
74,29.049976673841353,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
75,29.049976673841353,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,24.638042228905228,36.36733209292274,45.40959656741677,51.51554376407236
76,29.049976673841353,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
77,29.049976673841353,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
78,19.23395219232207,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
79,19.23395219232207,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
80,19.23395219232207,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
81,19.23395219232207,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
82,19.23395219232207,27.02749654481666,17.99753828678861,17.907676683506065,19.938127178723903,32.51950492541262,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
83,19.23395219232207,27.02749654481666,17.99753828678861,17.907676683506065,19.938127178723903,32.51950492541262,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
84,19.23395219232207,27.02749654481666,17.99753828678861,28.741838252711972,19.938127178723903,32.51950492541262,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
85,19.23395219232207,27.02749654481666,17.99753828678861,28.741838252711972,19.938127178723903,32.51950492541262,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
86,19.23395219232207,27.02749654481666,17.99753828678861,28.741838252711972,19.938127178723903,32.51950492541262,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
87,19.23395219232207,27.02749654481666,17.99753828678861,28.741838252711972,19.938127178723903,16.626152999412625,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
88,19.23395219232207,16.416386241935577,17.99753828678861,28.741838252711972,19.938127178723903,16.626152999412625,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
89,19.23395219232207,16.416386241935577,17.99753828678861,28.741838252711972,47.78478488336308,16.626152999412625,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
90,19.23395219232207,16.416386241935577,17.99753828678861,28.741838252711972,47.78478488336308,16.626152999412625,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
91,19.23395219232207,16.416386241935577,17.99753828678861,28.741838252711972,47.78478488336308,16.626152999412625,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
92,19.23395219232207,16.416386241935577,17.99753828678861,28.741838252711972,47.78478488336308,16.626152999412625,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
93,19.23395219232207,16.416386241935577,17.99753828678861,28.741838252711972,47.78478488336308,16.626152999412625,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
94,19.23395219232207,16.416386241935577,17.99753828678861,28.741838252711972,47.78478488336308,38.744154519407964,42.95088488608272,24.4360597743961,45.40959656741677,36.813056006046196
95,19.23395219232207,27.820223174068502,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,42.95088488608272,24.4360597743961,45.40959656741677,36.813056006046196
96,19.23395219232207,27.820223174068502,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,42.95088488608272,24.4360597743961,45.40959656741677,36.813056006046196
97,19.23395219232207,27.820223174068502,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
98,19.23395219232207,27.820223174068502,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
99,19.23395219232207,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
100,19.23395219232207,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
101,19.23395219232207,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
102,19.23395219232207,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
103,19.23395219232207,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
104,19.23395219232207,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
105,19.23395219232207,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
106,19.23395219232207,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
107,34.98272036904173,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
108,34.98272036904173,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
109,34.98272036904173,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
110,34.98272036904173,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
111,34.98272036904173,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
112,34.98272036904173,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
113,34.98272036904173,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
114,34.98272036904173,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
115,34.65979606032128,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
116,34.65979606032128,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,31.71206591374284,47.99178370675946
117,34.65979606032128,55.55101263450036,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
118,34.65979606032128,55.55101263450036,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
119,34.65979606032128,55.55101263450036,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
120,34.50877846717665,55.55101263450036,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
121,34.50877846717665,55.55101263450036,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
122,34.50877846717665,55.55101263450036,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
123,34.50877846717665,55.55101263450036,27.906083640616167,35.32382411198341,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
124,34.50877846717665,55.55101263450036,27.906083640616167,35.32382411198341,47.78478488336308,38.744154519407964,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
125,34.50877846717665,55.55101263450036,27.906083640616167,35.32382411198341,47.78478488336308,38.744154519407964,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
126,34.50877846717665,55.55101263450036,27.906083640616167,32.05298384156739,47.78478488336308,38.744154519407964,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
127,34.50877846717665,55.55101263450036,27.906083640616167,32.05298384156739,47.78478488336308,38.744154519407964,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
128,34.50877846717665,55.55101263450036,27.906083640616167,32.05298384156739,47.78478488336308,38.744154519407964,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
129,34.50877846717665,41.45882792347678,27.906083640616167,32.05298384156739,47.78478488336308,31.454291632851625,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
130,34.50877846717665,41.45882792347678,27.906083640616167,32.05298384156739,47.78478488336308,31.454291632851625,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
131,34.50877846717665,41.45882792347678,27.906083640616167,32.05298384156739,33.6926001723395,31.454291632851625,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
132,34.50877846717665,41.45882792347678,27.906083640616167,32.05298384156739,33.6926001723395,31.454291632851625,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
133,34.50877846717665,41.45882792347678,27.906083640616167,32.05298384156739,33.6926001723395,31.454291632851625,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
134,34.50877846717665,41.45882792347678,27.906083640616167,32.05298384156739,33.6926001723395,31.454291632851625,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
135,34.50877846717665,41.45882792347678,27.906083640616167,32.05298384156739,33.6926001723395,31.454291632851625,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
136,34.50877846717665,41.45882792347678,27.906083640616167,32.05298384156739,33.6926001723395,31.454291632851625,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
137,34.50877846717665,41.45882792347678,27.906083640616167,32.05298384156739,50.175519396587895,31.454291632851625,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
138,34.50877846717665,41.45882792347678,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
139,34.50877846717665,41.45882792347678,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
140,34.50877846717665,41.45882792347678,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
141,34.50877846717665,41.45882792347678,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
142,34.50877846717665,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
143,34.50877846717665,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,47.80758726834722,39.24244386494832,38.948225399231184,47.99178370675946
144,34.50877846717665,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,47.80758726834722,39.24244386494832,38.948225399231184,47.99178370675946
145,34.50877846717665,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,47.80758726834722,39.24244386494832,38.948225399231184,47.99178370675946
146,34.50877846717665,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,47.80758726834722,39.24244386494832,38.948225399231184,47.99178370675946
147,34.50877846717665,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
148,34.50877846717665,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
149,34.50877846717665,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
150,34.50877846717665,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
151,34.50877846717665,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
152,34.50877846717665,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
153,34.50877846717665,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
154,34.50877846717665,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
155,34.50877846717665,40.02710024787793,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
156,34.50877846717665,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
157,35.63416558035819,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
158,35.63416558035819,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
159,35.63416558035819,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
160,52.90639498849692,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
161,52.90639498849692,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
162,43.55965972439764,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
163,43.55965972439764,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
164,43.55965972439764,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
165,43.55965972439764,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
166,43.55965972439764,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,36.198547495709406
167,43.55965972439764,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,36.198547495709406
168,43.55965972439764,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,36.198547495709406
169,43.55965972439764,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,38.948225399231184,36.198547495709406
170,43.55965972439764,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
171,43.55965972439764,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
172,43.55965972439764,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
173,43.55965972439764,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
174,43.55965972439764,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
175,43.55965972439764,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
176,43.55965972439764,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
