Time Interval,Agent 5,Agent 3,Agent 8,Agent 1,Agent 6,Agent 2,Agent 0,Agent 4,Agent 9,Agent 7
39,31.507922161853656,29.2099257485298,7.618519238749325,29.007727300704467,15.206362906733267,20.775621132657633,20.015489442773696,0.0,29.93627341130698,17.936470060304515
40,31.507922161853656,29.2099257485298,7.618519238749325,29.007727300704467,15.206362906733267,20.775621132657633,20.015489442773696,0.0,29.93627341130698,17.936470060304515
41,31.507922161853656,29.2099257485298,7.618519238749325,29.007727300704467,15.206362906733267,20.775621132657633,20.015489442773696,0.0,29.93627341130698,17.936470060304515
42,31.507922161853656,29.2099257485298,7.618519238749325,29.007727300704467,15.206362906733267,20.775621132657633,20.015489442773696,0.0,18.23798351861938,17.936470060304515
43,31.507922161853656,29.2099257485298,7.618519238749325,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
44,31.507922161853656,29.2099257485298,7.618519238749325,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
45,31.507922161853656,29.2099257485298,18.404014743855743,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
46,31.507922161853656,29.2099257485298,18.404014743855743,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
47,31.507922161853656,29.2099257485298,18.404014743855743,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
48,31.507922161853656,29.2099257485298,18.404014743855743,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
49,31.507922161853656,29.2099257485298,18.404014743855743,29.007727300704467,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
50,31.507922161853656,29.2099257485298,25.422331918196463,29.007727300704467,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
51,31.507922161853656,29.2099257485298,25.422331918196463,29.007727300704467,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
52,31.507922161853656,29.2099257485298,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
53,31.507922161853656,29.2099257485298,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
54,31.507922161853656,29.2099257485298,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
55,31.507922161853656,29.2099257485298,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
56,31.507922161853656,29.2099257485298,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
57,31.507922161853656,29.2099257485298,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
58,31.507922161853656,10.611110302881091,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,18.23798351861938,17.936470060304515
59,31.507922161853656,10.611110302881091,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,10.648547495709405,11.931272318526634,18.23798351861938,14.70248775802617
60,31.507922161853656,10.611110302881091,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,10.648547495709405,11.931272318526634,18.23798351861938,14.70248775802617
61,17.99753828678861,10.611110302881091,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,10.648547495709405,11.931272318526634,18.23798351861938,14.70248775802617
62,17.99753828678861,10.611110302881091,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,10.648547495709405,11.931272318526634,18.23798351861938,14.70248775802617
63,17.99753828678861,27.02749654481666,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
64,17.99753828678861,27.02749654481666,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
65,17.99753828678861,27.02749654481666,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
66,17.99753828678861,27.02749654481666,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
67,17.99753828678861,27.02749654481666,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
68,17.99753828678861,27.02749654481666,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
69,17.99753828678861,27.02749654481666,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
70,17.99753828678861,27.02749654481666,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
71,17.99753828678861,27.02749654481666,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
72,17.99753828678861,27.02749654481666,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
73,17.99753828678861,27.02749654481666,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
74,17.99753828678861,27.02749654481666,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,18.23798351861938,14.70248775802617
75,17.99753828678861,27.02749654481666,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,45.40959656741677,51.51554376407236
76,17.99753828678861,27.02749654481666,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
77,17.99753828678861,27.02749654481666,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
78,17.99753828678861,27.02749654481666,25.422331918196463,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
79,17.99753828678861,27.02749654481666,25.422331918196463,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
80,17.99753828678861,27.02749654481666,25.422331918196463,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
81,17.99753828678861,27.02749654481666,25.422331918196463,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
82,17.99753828678861,27.02749654481666,17.907676683506065,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
83,17.99753828678861,27.02749654481666,17.907676683506065,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
84,17.99753828678861,27.02749654481666,28.741838252711972,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
85,17.99753828678861,27.02749654481666,28.741838252711972,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
86,17.99753828678861,27.02749654481666,28.741838252711972,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,45.40959656741677,51.51554376407236
87,17.99753828678861,27.02749654481666,28.741838252711972,19.938127178723903,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
88,17.99753828678861,16.416386241935577,28.741838252711972,19.938127178723903,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
89,17.99753828678861,16.416386241935577,28.741838252711972,47.78478488336308,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
90,17.99753828678861,16.416386241935577,28.741838252711972,47.78478488336308,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
91,17.99753828678861,16.416386241935577,28.741838252711972,47.78478488336308,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
92,17.99753828678861,16.416386241935577,28.741838252711972,47.78478488336308,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
93,17.99753828678861,16.416386241935577,28.741838252711972,47.78478488336308,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,51.51554376407236
94,17.99753828678861,16.416386241935577,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,36.813056006046196
95,27.906083640616167,27.820223174068502,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,36.813056006046196
96,27.906083640616167,27.820223174068502,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,42.95088488608272,24.4360597743961,45.40959656741677,36.813056006046196
97,27.906083640616167,27.820223174068502,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
98,27.906083640616167,27.820223174068502,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
99,27.906083640616167,25.496021643156496,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
100,27.906083640616167,25.496021643156496,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
101,27.906083640616167,25.496021643156496,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
102,27.906083640616167,25.496021643156496,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
103,27.906083640616167,25.496021643156496,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
104,27.906083640616167,25.496021643156496,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
105,27.906083640616167,25.496021643156496,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
106,27.906083640616167,25.496021643156496,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
107,27.906083640616167,25.496021643156496,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
108,27.906083640616167,25.496021643156496,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
109,27.906083640616167,25.496021643156496,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,45.40959656741677,36.813056006046196
110,27.906083640616167,25.496021643156496,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
111,27.906083640616167,25.496021643156496,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
112,27.906083640616167,25.496021643156496,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
113,27.906083640616167,25.496021643156496,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
114,27.906083640616167,25.496021643156496,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
115,27.906083640616167,25.496021643156496,28.741838252711972,47.78478488336308,38.744154519407964,34.65979606032128,28.9613901528869,37.75723842053633,31.71206591374284,36.813056006046196
116,27.906083640616167,25.496021643156496,28.741838252711972,47.78478488336308,38.744154519407964,34.65979606032128,28.9613901528869,37.75723842053633,31.71206591374284,47.99178370675946
117,27.906083640616167,55.55101263450036,28.741838252711972,47.78478488336308,38.744154519407964,34.65979606032128,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
118,27.906083640616167,55.55101263450036,28.741838252711972,47.78478488336308,38.744154519407964,34.65979606032128,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
119,27.906083640616167,55.55101263450036,28.741838252711972,47.78478488336308,38.744154519407964,34.65979606032128,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
120,27.906083640616167,55.55101263450036,28.741838252711972,47.78478488336308,38.744154519407964,34.50877846717665,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
121,27.906083640616167,55.55101263450036,28.741838252711972,47.78478488336308,38.744154519407964,34.50877846717665,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
122,27.906083640616167,55.55101263450036,28.741838252711972,47.78478488336308,38.744154519407964,34.50877846717665,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
123,27.906083640616167,55.55101263450036,35.32382411198341,47.78478488336308,38.744154519407964,34.50877846717665,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
124,27.906083640616167,55.55101263450036,35.32382411198341,47.78478488336308,38.744154519407964,34.50877846717665,28.9613901528869,37.75723842053633,38.948225399231184,47.99178370675946
125,27.906083640616167,55.55101263450036,35.32382411198341,47.78478488336308,38.744154519407964,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
126,27.906083640616167,55.55101263450036,32.05298384156739,47.78478488336308,38.744154519407964,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
127,27.906083640616167,55.55101263450036,32.05298384156739,47.78478488336308,38.744154519407964,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
128,27.906083640616167,55.55101263450036,32.05298384156739,47.78478488336308,38.744154519407964,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
129,27.906083640616167,41.45882792347678,32.05298384156739,47.78478488336308,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
130,27.906083640616167,41.45882792347678,32.05298384156739,47.78478488336308,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
131,27.906083640616167,41.45882792347678,32.05298384156739,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
132,27.906083640616167,41.45882792347678,32.05298384156739,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
133,27.906083640616167,41.45882792347678,32.05298384156739,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
134,27.906083640616167,41.45882792347678,32.05298384156739,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
135,27.906083640616167,41.45882792347678,32.05298384156739,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
136,27.906083640616167,41.45882792347678,32.05298384156739,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
137,27.906083640616167,41.45882792347678,32.05298384156739,50.175519396587895,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
138,45.85248549382543,41.45882792347678,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
139,45.85248549382543,41.45882792347678,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
140,45.85248549382543,41.45882792347678,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
141,45.85248549382543,41.45882792347678,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
142,45.85248549382543,30.054990991343853,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,37.75723842053633,38.948225399231184,47.99178370675946
143,45.85248549382543,30.054990991343853,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,39.24244386494832,38.948225399231184,47.99178370675946
144,45.85248549382543,30.054990991343853,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,39.24244386494832,38.948225399231184,47.99178370675946
145,45.85248549382543,30.054990991343853,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,39.24244386494832,38.948225399231184,47.99178370675946
146,45.85248549382543,30.054990991343853,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,39.24244386494832,38.948225399231184,47.99178370675946
147,45.85248549382543,30.054990991343853,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
148,45.85248549382543,30.054990991343853,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
149,45.85248549382543,30.054990991343853,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
150,45.85248549382543,30.054990991343853,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
151,45.85248549382543,30.054990991343853,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
152,45.85248549382543,30.054990991343853,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
153,45.85248549382543,30.054990991343853,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
154,45.85248549382543,30.054990991343853,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
155,45.85248549382543,40.02710024787793,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
156,45.85248549382543,40.02710024787793,62.18225273045255,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
157,45.85248549382543,40.02710024787793,62.18225273045255,50.175519396587895,41.70018047142275,35.63416558035819,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
158,45.85248549382543,40.02710024787793,62.18225273045255,50.175519396587895,41.70018047142275,35.63416558035819,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
159,45.85248549382543,40.02710024787793,62.18225273045255,50.175519396587895,41.70018047142275,35.63416558035819,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
160,45.85248549382543,40.02710024787793,62.18225273045255,50.175519396587895,41.70018047142275,52.90639498849692,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
161,45.85248549382543,40.02710024787793,62.18225273045255,50.175519396587895,41.70018047142275,52.90639498849692,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
162,45.85248549382543,40.02710024787793,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
163,45.85248549382543,40.02710024787793,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
164,45.85248549382543,40.02710024787793,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
165,45.85248549382543,40.02710024787793,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,47.99178370675946
166,45.85248549382543,40.02710024787793,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,36.198547495709406
167,45.85248549382543,56.53613520258285,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,36.198547495709406
168,45.85248549382543,56.53613520258285,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,36.198547495709406
169,45.85248549382543,56.53613520258285,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,38.948225399231184,36.198547495709406
170,45.85248549382543,56.53613520258285,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
171,45.85248549382543,56.53613520258285,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
172,45.85248549382543,56.53613520258285,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
173,45.85248549382543,56.53613520258285,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
174,45.85248549382543,56.53613520258285,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
175,45.85248549382543,56.53613520258285,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
176,45.85248549382543,56.53613520258285,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,55.09650272698359,42.42123884051582
