Time Interval,Agent 2,Agent 1,Agent 8,Agent 5,Agent 3,Agent 4,Agent 9,Agent 7,Agent 6,Agent 0
38,10.179134354202246,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,30.020005595638885,9.32305192863842,30.28228587319244,21.838352813580386
39,10.179134354202246,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,30.020005595638885,11.725380414061863,30.28228587319244,21.838352813580386
40,10.179134354202246,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,30.020005595638885,11.725380414061863,30.28228587319244,21.838352813580386
41,10.179134354202246,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
42,10.179134354202246,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
43,10.179134354202246,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
44,10.179134354202246,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
45,10.179134354202246,20.883367665032477,23.270745883369095,28.585108492141558,21.664323903347764,29.94004430700615,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
46,10.179134354202246,20.883367665032477,23.270745883369095,28.585108492141558,21.664323903347764,29.94004430700615,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
47,10.179134354202246,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
48,10.179134354202246,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
49,10.179134354202246,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
50,10.179134354202246,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
51,10.179134354202246,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
52,10.179134354202246,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
53,10.179134354202246,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
54,34.91372788520603,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,21.71355611712284,11.725380414061863,28.954708935854654,21.838352813580386
55,34.91372788520603,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,21.71355611712284,11.725380414061863,28.954708935854654,21.838352813580386
56,34.91372788520603,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,21.71355611712284,11.725380414061863,28.954708935854654,21.838352813580386
57,34.91372788520603,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,21.71355611712284,11.725380414061863,28.954708935854654,21.838352813580386
58,34.91372788520603,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,29.94004430700615,21.71355611712284,11.725380414061863,28.954708935854654,21.838352813580386
59,34.91372788520603,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,29.94004430700615,21.71355611712284,11.725380414061863,28.954708935854654,21.838352813580386
60,34.91372788520603,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,29.94004430700615,21.71355611712284,11.725380414061863,28.954708935854654,21.838352813580386
61,34.91372788520603,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,29.94004430700615,21.71355611712284,11.725380414061863,28.954708935854654,21.838352813580386
62,34.91372788520603,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,28.870464042150196,21.71355611712284,11.725380414061863,28.954708935854654,21.838352813580386
63,34.91372788520603,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,28.870464042150196,21.71355611712284,11.725380414061863,28.954708935854654,13.921000676314428
64,34.91372788520603,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,28.870464042150196,21.71355611712284,11.725380414061863,28.954708935854654,13.921000676314428
65,34.91372788520603,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,28.870464042150196,21.71355611712284,11.725380414061863,28.954708935854654,13.921000676314428
66,34.91372788520603,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,21.71355611712284,11.725380414061863,28.954708935854654,13.921000676314428
67,34.91372788520603,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,21.71355611712284,11.725380414061863,28.954708935854654,13.921000676314428
68,34.91372788520603,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,21.71355611712284,11.725380414061863,28.954708935854654,13.921000676314428
69,24.73459353100378,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,21.71355611712284,32.37362089307691,28.954708935854654,13.921000676314428
70,24.73459353100378,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,21.71355611712284,32.37362089307691,28.954708935854654,13.921000676314428
71,24.73459353100378,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,21.71355611712284,32.37362089307691,28.954708935854654,13.921000676314428
72,24.73459353100378,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,21.71355611712284,32.37362089307691,28.954708935854654,13.921000676314428
73,24.73459353100378,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,18.03200713917838,32.37362089307691,28.954708935854654,13.921000676314428
74,24.73459353100378,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,18.03200713917838,32.37362089307691,28.954708935854654,13.921000676314428
75,24.73459353100378,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,18.03200713917838,32.37362089307691,28.954708935854654,13.921000676314428
76,24.73459353100378,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,18.03200713917838,32.37362089307691,28.954708935854654,13.921000676314428
77,24.73459353100378,18.48718672324531,27.896316050314816,24.284703670336697,23.88873541937285,28.870464042150196,18.03200713917838,32.37362089307691,28.954708935854654,13.921000676314428
78,24.73459353100378,18.48718672324531,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,18.03200713917838,32.37362089307691,28.954708935854654,13.921000676314428
79,24.73459353100378,18.48718672324531,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,18.03200713917838,32.37362089307691,28.954708935854654,13.921000676314428
80,24.73459353100378,18.48718672324531,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,18.03200713917838,32.37362089307691,28.954708935854654,13.921000676314428
81,24.73459353100378,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,18.03200713917838,32.37362089307691,28.954708935854654,13.921000676314428
82,24.73459353100378,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,18.03200713917838,32.37362089307691,28.954708935854654,34.96915942806127
83,24.73459353100378,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,18.03200713917838,32.37362089307691,28.954708935854654,34.96915942806127
84,24.73459353100378,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,18.03200713917838,32.37362089307691,0.0,34.96915942806127
85,24.73459353100378,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,18.03200713917838,32.37362089307691,28.946672228401926,34.96915942806127
86,24.73459353100378,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,18.03200713917838,32.37362089307691,28.946672228401926,34.96915942806127
87,24.73459353100378,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,18.03200713917838,32.37362089307691,28.946672228401926,34.96915942806127
88,24.73459353100378,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,18.03200713917838,32.37362089307691,28.946672228401926,34.96915942806127
89,36.04235131180823,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,18.03200713917838,32.37362089307691,28.946672228401926,34.96915942806127
90,36.04235131180823,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,30.326980603429014,32.37362089307691,28.946672228401926,34.96915942806127
91,36.04235131180823,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,30.326980603429014,32.37362089307691,28.946672228401926,34.96915942806127
92,36.04235131180823,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,28.870464042150196,30.326980603429014,32.37362089307691,28.946672228401926,34.96915942806127
93,36.04235131180823,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,28.870464042150196,30.326980603429014,32.37362089307691,28.946672228401926,34.96915942806127
94,36.04235131180823,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,28.870464042150196,30.326980603429014,32.37362089307691,28.946672228401926,34.96915942806127
95,36.04235131180823,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,28.870464042150196,30.326980603429014,32.37362089307691,28.946672228401926,34.96915942806127
96,36.04235131180823,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,25.883426238836467,30.326980603429014,32.37362089307691,28.946672228401926,34.96915942806127
97,36.04235131180823,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,25.883426238836467,30.326980603429014,32.37362089307691,28.946672228401926,34.96915942806127
98,36.04235131180823,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,25.883426238836467,30.326980603429014,32.37362089307691,28.946672228401926,34.96915942806127
99,36.04235131180823,31.288982614427553,37.397524656211864,44.813686209858716,20.6849458886949,25.883426238836467,30.326980603429014,32.37362089307691,28.946672228401926,34.96915942806127
100,36.04235131180823,31.288982614427553,37.397524656211864,44.813686209858716,31.94551989742507,25.883426238836467,30.326980603429014,32.37362089307691,28.946672228401926,21.048158751746833
101,36.04235131180823,31.288982614427553,37.397524656211864,44.813686209858716,31.94551989742507,25.883426238836467,30.326980603429014,32.37362089307691,28.946672228401926,21.048158751746833
102,36.04235131180823,31.288982614427553,37.397524656211864,44.813686209858716,31.94551989742507,25.883426238836467,30.326980603429014,32.37362089307691,28.946672228401926,21.048158751746833
103,36.04235131180823,31.288982614427553,37.397524656211864,44.813686209858716,31.94551989742507,25.883426238836467,30.495021399350463,13.869449260299998,28.946672228401926,21.048158751746833
104,36.04235131180823,31.288982614427553,37.397524656211864,44.813686209858716,31.94551989742507,25.883426238836467,30.495021399350463,30.3157687754412,28.946672228401926,21.048158751746833
105,36.04235131180823,31.288982614427553,37.397524656211864,44.813686209858716,31.94551989742507,25.883426238836467,22.8888288332438,30.3157687754412,28.946672228401926,21.048158751746833
106,36.04235131180823,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,22.8888288332438,30.3157687754412,28.946672228401926,21.048158751746833
107,36.04235131180823,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,22.8888288332438,30.3157687754412,28.946672228401926,21.048158751746833
108,36.04235131180823,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,22.8888288332438,30.3157687754412,28.946672228401926,21.048158751746833
109,36.04235131180823,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,22.8888288332438,30.3157687754412,28.946672228401926,21.048158751746833
110,36.04235131180823,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,22.8888288332438,30.3157687754412,28.946672228401926,21.048158751746833
111,36.04235131180823,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,22.8888288332438,30.3157687754412,28.946672228401926,21.048158751746833
112,36.04235131180823,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,22.8888288332438,30.3157687754412,28.946672228401926,21.048158751746833
113,36.04235131180823,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,22.8888288332438,30.3157687754412,28.946672228401926,21.048158751746833
114,36.04235131180823,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,49.8846078167577,30.3157687754412,28.946672228401926,37.63673221020401
115,36.04235131180823,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,49.8846078167577,30.3157687754412,28.946672228401926,37.63673221020401
116,36.04235131180823,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,49.8846078167577,30.3157687754412,28.946672228401926,37.63673221020401
117,36.04235131180823,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,49.8846078167577,30.3157687754412,28.946672228401926,37.63673221020401
118,36.04235131180823,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,49.8846078167577,30.3157687754412,28.946672228401926,37.63673221020401
119,36.04235131180823,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,49.8846078167577,30.3157687754412,28.946672228401926,37.63673221020401
120,24.314032000705193,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,49.8846078167577,30.3157687754412,27.005317636880484,37.63673221020401
121,24.314032000705193,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,49.8846078167577,30.3157687754412,27.005317636880484,37.63673221020401
122,24.314032000705193,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,49.8846078167577,30.3157687754412,27.005317636880484,37.63673221020401
123,24.314032000705193,23.78738893695327,31.917339129632715,44.813686209858716,37.27667175366956,43.653018753026494,49.8846078167577,30.3157687754412,27.005317636880484,37.63673221020401
124,24.314032000705193,23.78738893695327,31.917339129632715,44.813686209858716,37.27667175366956,43.653018753026494,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
125,24.314032000705193,23.78738893695327,31.917339129632715,44.813686209858716,37.27667175366956,43.653018753026494,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
126,24.314032000705193,63.72420590779879,31.917339129632715,44.813686209858716,37.27667175366956,43.653018753026494,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
127,24.314032000705193,63.72420590779879,31.917339129632715,44.813686209858716,37.27667175366956,43.653018753026494,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
128,24.314032000705193,63.72420590779879,53.07620540914642,44.813686209858716,37.27667175366956,43.653018753026494,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
129,24.314032000705193,63.72420590779879,53.07620540914642,44.813686209858716,37.27667175366956,43.653018753026494,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
130,24.314032000705193,63.72420590779879,53.07620540914642,44.813686209858716,37.27667175366956,43.653018753026494,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
131,24.314032000705193,63.72420590779879,53.07620540914642,44.813686209858716,37.27667175366956,35.76814646558201,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
132,24.314032000705193,63.72420590779879,53.07620540914642,44.813686209858716,37.27667175366956,35.76814646558201,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
133,24.314032000705193,63.72420590779879,53.07620540914642,44.813686209858716,37.27667175366956,35.76814646558201,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
134,24.314032000705193,63.72420590779879,53.07620540914642,29.037231808427073,37.27667175366956,35.76814646558201,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
135,24.314032000705193,63.72420590779879,53.07620540914642,29.037231808427073,37.27667175366956,35.76814646558201,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
136,24.314032000705193,63.72420590779879,53.07620540914642,29.037231808427073,37.27667175366956,35.76814646558201,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
137,24.314032000705193,63.72420590779879,53.07620540914642,29.037231808427073,37.27667175366956,35.76814646558201,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
138,24.314032000705193,63.72420590779879,53.07620540914642,29.037231808427073,26.016097744939398,35.76814646558201,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
139,24.314032000705193,63.72420590779879,53.07620540914642,29.037231808427073,26.016097744939398,35.76814646558201,26.9957789835139,32.079493016007746,27.005317636880484,37.63673221020401
140,24.314032000705193,63.72420590779879,53.07620540914642,29.037231808427073,26.016097744939398,35.76814646558201,26.9957789835139,32.079493016007746,27.005317636880484,37.63673221020401
141,24.314032000705193,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,26.9957789835139,44.759095841227484,27.005317636880484,37.63673221020401
142,24.314032000705193,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,26.9957789835139,44.759095841227484,27.005317636880484,37.63673221020401
143,51.5325756490001,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,26.9957789835139,44.759095841227484,27.005317636880484,37.63673221020401
144,51.5325756490001,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,26.9957789835139,44.759095841227484,27.005317636880484,37.63673221020401
145,51.5325756490001,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,26.9957789835139,44.759095841227484,27.005317636880484,37.63673221020401
146,51.5325756490001,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,26.9957789835139,44.759095841227484,27.005317636880484,37.63673221020401
147,51.5325756490001,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,26.9957789835139,44.759095841227484,27.005317636880484,37.63673221020401
148,51.5325756490001,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,26.9957789835139,44.759095841227484,27.005317636880484,37.63673221020401
149,51.5325756490001,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,26.9957789835139,44.759095841227484,27.005317636880484,37.63673221020401
150,51.5325756490001,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,26.9957789835139,44.759095841227484,27.005317636880484,37.63673221020401
151,51.5325756490001,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,35.76814646558201,34.97374228345833,44.759095841227484,31.679990112470644,37.63673221020401
152,51.5325756490001,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,35.76814646558201,34.97374228345833,44.759095841227484,31.679990112470644,37.63673221020401
153,51.5325756490001,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,35.76814646558201,34.97374228345833,44.759095841227484,31.679990112470644,37.63673221020401
154,51.5325756490001,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,35.76814646558201,34.97374228345833,44.759095841227484,31.679990112470644,37.63673221020401
155,51.5325756490001,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,34.97374228345833,44.759095841227484,31.679990112470644,37.63673221020401
156,51.5325756490001,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,34.97374228345833,44.759095841227484,31.679990112470644,37.63673221020401
157,51.5325756490001,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
158,51.5325756490001,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
159,51.5325756490001,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
160,51.5325756490001,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
161,51.5325756490001,59.550198437221056,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
162,51.5325756490001,39.93681697084553,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
163,51.5325756490001,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
164,48.21446206045879,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
165,48.21446206045879,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
166,48.21446206045879,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
167,27.218543648294908,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
168,27.218543648294908,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
169,27.218543648294908,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
170,53.62850873218633,36.62387563685302,53.07620540914642,54.19083284048902,46.90292298040256,27.238389702285627,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
171,53.62850873218633,36.62387563685302,53.07620540914642,54.19083284048902,46.90292298040256,36.66445584490095,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
172,53.62850873218633,36.62387563685302,53.07620540914642,54.19083284048902,46.90292298040256,36.66445584490095,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
173,53.62850873218633,36.62387563685302,53.07620540914642,54.19083284048902,46.90292298040256,36.66445584490095,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
174,53.62850873218633,36.62387563685302,53.07620540914642,54.19083284048902,46.90292298040256,36.66445584490095,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
175,53.62850873218633,36.62387563685302,53.07620540914642,54.19083284048902,46.90292298040256,36.66445584490095,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
