Time Interval,Agent 5,Agent 1,Agent 8,Agent 3,Agent 4,Agent 2,Agent 9,Agent 7,Agent 6,Agent 0
38,28.585108492141558,20.883367665032477,23.270745883369095,4.885990218057673,29.94004430700615,10.179134354202246,30.020005595638885,9.32305192863842,30.28228587319244,21.838352813580386
39,28.585108492141558,20.883367665032477,23.270745883369095,4.885990218057673,29.94004430700615,10.179134354202246,30.020005595638885,11.725380414061863,30.28228587319244,21.838352813580386
40,28.585108492141558,20.883367665032477,23.270745883369095,4.885990218057673,29.94004430700615,10.179134354202246,30.020005595638885,11.725380414061863,30.28228587319244,21.838352813580386
41,28.585108492141558,20.883367665032477,23.270745883369095,4.885990218057673,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
42,28.585108492141558,20.883367665032477,23.270745883369095,4.885990218057673,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
43,28.585108492141558,20.883367665032477,23.270745883369095,4.885990218057673,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
44,28.585108492141558,20.883367665032477,23.270745883369095,4.885990218057673,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
45,28.585108492141558,20.883367665032477,23.270745883369095,21.664323903347764,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
46,28.585108492141558,20.883367665032477,23.270745883369095,21.664323903347764,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
47,28.585108492141558,18.48718672324531,23.270745883369095,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
48,28.585108492141558,18.48718672324531,23.270745883369095,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
49,28.585108492141558,18.48718672324531,23.270745883369095,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
50,28.585108492141558,18.48718672324531,23.270745883369095,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
51,28.585108492141558,18.48718672324531,23.270745883369095,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
52,28.585108492141558,18.48718672324531,23.270745883369095,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
53,28.585108492141558,18.48718672324531,23.270745883369095,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244,21.838352813580386
54,28.585108492141558,18.48718672324531,23.270745883369095,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654,21.838352813580386
55,28.585108492141558,18.48718672324531,23.270745883369095,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654,21.838352813580386
56,28.585108492141558,18.48718672324531,23.270745883369095,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654,21.838352813580386
57,28.585108492141558,18.48718672324531,23.270745883369095,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654,21.838352813580386
58,28.585108492141558,18.48718672324531,27.896316050314816,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654,21.838352813580386
59,28.585108492141558,18.48718672324531,27.896316050314816,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654,21.838352813580386
60,28.585108492141558,18.48718672324531,27.896316050314816,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654,21.838352813580386
61,28.585108492141558,18.48718672324531,27.896316050314816,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654,21.838352813580386
62,28.585108492141558,18.48718672324531,27.896316050314816,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654,21.838352813580386
63,28.585108492141558,18.48718672324531,27.896316050314816,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654,13.921000676314428
64,28.585108492141558,18.48718672324531,27.896316050314816,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654,13.921000676314428
65,28.585108492141558,18.48718672324531,27.896316050314816,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654,13.921000676314428
66,24.284703670336697,18.48718672324531,27.896316050314816,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654,13.921000676314428
67,24.284703670336697,18.48718672324531,27.896316050314816,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654,13.921000676314428
68,24.284703670336697,18.48718672324531,27.896316050314816,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654,13.921000676314428
69,24.284703670336697,18.48718672324531,27.896316050314816,16.77833368529009,28.870464042150196,24.73459353100378,21.71355611712284,32.37362089307691,28.954708935854654,13.921000676314428
70,24.284703670336697,18.48718672324531,27.896316050314816,16.77833368529009,28.870464042150196,24.73459353100378,21.71355611712284,32.37362089307691,28.954708935854654,13.921000676314428
71,24.284703670336697,18.48718672324531,27.896316050314816,16.77833368529009,28.870464042150196,24.73459353100378,21.71355611712284,32.37362089307691,28.954708935854654,13.921000676314428
72,24.284703670336697,18.48718672324531,27.896316050314816,16.77833368529009,28.870464042150196,24.73459353100378,21.71355611712284,32.37362089307691,28.954708935854654,13.921000676314428
73,24.284703670336697,18.48718672324531,27.896316050314816,16.77833368529009,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654,13.921000676314428
74,24.284703670336697,18.48718672324531,27.896316050314816,16.77833368529009,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654,13.921000676314428
75,24.284703670336697,18.48718672324531,27.896316050314816,16.77833368529009,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654,13.921000676314428
76,24.284703670336697,18.48718672324531,27.896316050314816,16.77833368529009,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654,13.921000676314428
77,24.284703670336697,18.48718672324531,27.896316050314816,23.88873541937285,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654,13.921000676314428
78,24.284703670336697,18.48718672324531,27.896316050314816,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654,13.921000676314428
79,24.284703670336697,18.48718672324531,27.896316050314816,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654,13.921000676314428
80,24.284703670336697,18.48718672324531,27.896316050314816,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654,13.921000676314428
81,24.284703670336697,31.288982614427553,27.896316050314816,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654,13.921000676314428
82,24.284703670336697,31.288982614427553,27.896316050314816,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654,34.96915942806127
83,24.284703670336697,31.288982614427553,27.896316050314816,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654,34.96915942806127
84,24.284703670336697,31.288982614427553,27.896316050314816,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,0.0,34.96915942806127
85,24.284703670336697,31.288982614427553,27.896316050314816,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.946672228401926,34.96915942806127
86,24.284703670336697,31.288982614427553,27.896316050314816,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.946672228401926,34.96915942806127
87,24.284703670336697,31.288982614427553,27.896316050314816,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.946672228401926,34.96915942806127
88,24.284703670336697,31.288982614427553,27.896316050314816,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.946672228401926,34.96915942806127
89,24.284703670336697,31.288982614427553,27.896316050314816,20.6849458886949,28.870464042150196,36.04235131180823,18.03200713917838,32.37362089307691,28.946672228401926,34.96915942806127
90,24.284703670336697,31.288982614427553,27.896316050314816,20.6849458886949,28.870464042150196,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926,34.96915942806127
91,24.284703670336697,31.288982614427553,27.896316050314816,20.6849458886949,28.870464042150196,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926,34.96915942806127
92,24.284703670336697,31.288982614427553,37.397524656211864,20.6849458886949,28.870464042150196,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926,34.96915942806127
93,24.284703670336697,31.288982614427553,37.397524656211864,20.6849458886949,28.870464042150196,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926,34.96915942806127
94,24.284703670336697,31.288982614427553,37.397524656211864,20.6849458886949,28.870464042150196,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926,34.96915942806127
95,24.284703670336697,31.288982614427553,37.397524656211864,20.6849458886949,28.870464042150196,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926,34.96915942806127
96,24.284703670336697,31.288982614427553,37.397524656211864,20.6849458886949,25.883426238836467,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926,34.96915942806127
97,24.284703670336697,31.288982614427553,37.397524656211864,20.6849458886949,25.883426238836467,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926,34.96915942806127
98,24.284703670336697,31.288982614427553,37.397524656211864,20.6849458886949,25.883426238836467,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926,34.96915942806127
99,44.813686209858716,31.288982614427553,37.397524656211864,20.6849458886949,25.883426238836467,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926,34.96915942806127
100,44.813686209858716,31.288982614427553,37.397524656211864,31.94551989742507,25.883426238836467,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926,21.048158751746833
101,44.813686209858716,31.288982614427553,37.397524656211864,31.94551989742507,25.883426238836467,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926,21.048158751746833
102,44.813686209858716,31.288982614427553,37.397524656211864,31.94551989742507,25.883426238836467,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926,21.048158751746833
103,44.813686209858716,31.288982614427553,37.397524656211864,31.94551989742507,25.883426238836467,36.04235131180823,30.495021399350463,13.869449260299998,28.946672228401926,21.048158751746833
104,44.813686209858716,31.288982614427553,37.397524656211864,31.94551989742507,25.883426238836467,36.04235131180823,30.495021399350463,30.3157687754412,28.946672228401926,21.048158751746833
105,44.813686209858716,31.288982614427553,37.397524656211864,31.94551989742507,25.883426238836467,36.04235131180823,22.8888288332438,30.3157687754412,28.946672228401926,21.048158751746833
106,44.813686209858716,31.288982614427553,37.397524656211864,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,30.3157687754412,28.946672228401926,21.048158751746833
107,44.813686209858716,31.288982614427553,37.397524656211864,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,30.3157687754412,28.946672228401926,21.048158751746833
108,44.813686209858716,31.288982614427553,37.397524656211864,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,30.3157687754412,28.946672228401926,21.048158751746833
109,44.813686209858716,31.288982614427553,37.397524656211864,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,30.3157687754412,28.946672228401926,21.048158751746833
110,44.813686209858716,31.288982614427553,37.397524656211864,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,30.3157687754412,28.946672228401926,21.048158751746833
111,44.813686209858716,31.288982614427553,37.397524656211864,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,30.3157687754412,28.946672228401926,21.048158751746833
112,44.813686209858716,31.288982614427553,37.397524656211864,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,30.3157687754412,28.946672228401926,21.048158751746833
113,44.813686209858716,31.288982614427553,37.397524656211864,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,30.3157687754412,28.946672228401926,21.048158751746833
114,44.813686209858716,31.288982614427553,37.397524656211864,37.27667175366956,43.653018753026494,36.04235131180823,49.8846078167577,30.3157687754412,28.946672228401926,37.63673221020401
115,44.813686209858716,23.78738893695327,37.397524656211864,37.27667175366956,43.653018753026494,36.04235131180823,49.8846078167577,30.3157687754412,28.946672228401926,37.63673221020401
116,44.813686209858716,23.78738893695327,37.397524656211864,37.27667175366956,43.653018753026494,36.04235131180823,49.8846078167577,30.3157687754412,28.946672228401926,37.63673221020401
117,44.813686209858716,23.78738893695327,37.397524656211864,37.27667175366956,43.653018753026494,36.04235131180823,49.8846078167577,30.3157687754412,28.946672228401926,37.63673221020401
118,44.813686209858716,23.78738893695327,37.397524656211864,37.27667175366956,43.653018753026494,36.04235131180823,49.8846078167577,30.3157687754412,28.946672228401926,37.63673221020401
119,44.813686209858716,23.78738893695327,37.397524656211864,37.27667175366956,43.653018753026494,36.04235131180823,49.8846078167577,30.3157687754412,28.946672228401926,37.63673221020401
120,44.813686209858716,23.78738893695327,37.397524656211864,37.27667175366956,43.653018753026494,24.314032000705193,49.8846078167577,30.3157687754412,27.005317636880484,37.63673221020401
121,44.813686209858716,23.78738893695327,37.397524656211864,37.27667175366956,43.653018753026494,24.314032000705193,49.8846078167577,30.3157687754412,27.005317636880484,37.63673221020401
122,44.813686209858716,23.78738893695327,37.397524656211864,37.27667175366956,43.653018753026494,24.314032000705193,49.8846078167577,30.3157687754412,27.005317636880484,37.63673221020401
123,44.813686209858716,23.78738893695327,31.917339129632715,37.27667175366956,43.653018753026494,24.314032000705193,49.8846078167577,30.3157687754412,27.005317636880484,37.63673221020401
124,44.813686209858716,23.78738893695327,31.917339129632715,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
125,44.813686209858716,23.78738893695327,31.917339129632715,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
126,44.813686209858716,63.72420590779879,31.917339129632715,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
127,44.813686209858716,63.72420590779879,31.917339129632715,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
128,44.813686209858716,63.72420590779879,53.07620540914642,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
129,44.813686209858716,63.72420590779879,53.07620540914642,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
130,44.813686209858716,63.72420590779879,53.07620540914642,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
131,44.813686209858716,63.72420590779879,53.07620540914642,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
132,44.813686209858716,63.72420590779879,53.07620540914642,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
133,44.813686209858716,63.72420590779879,53.07620540914642,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
134,29.037231808427073,63.72420590779879,53.07620540914642,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
135,29.037231808427073,63.72420590779879,53.07620540914642,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
136,29.037231808427073,63.72420590779879,53.07620540914642,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
137,29.037231808427073,63.72420590779879,53.07620540914642,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
138,29.037231808427073,63.72420590779879,53.07620540914642,26.016097744939398,35.76814646558201,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484,37.63673221020401
139,29.037231808427073,63.72420590779879,53.07620540914642,26.016097744939398,35.76814646558201,24.314032000705193,26.9957789835139,32.079493016007746,27.005317636880484,37.63673221020401
140,29.037231808427073,63.72420590779879,53.07620540914642,26.016097744939398,35.76814646558201,24.314032000705193,26.9957789835139,32.079493016007746,27.005317636880484,37.63673221020401
141,54.19083284048902,63.72420590779879,53.07620540914642,26.016097744939398,35.76814646558201,24.314032000705193,26.9957789835139,44.759095841227484,27.005317636880484,37.63673221020401
142,54.19083284048902,63.72420590779879,53.07620540914642,26.016097744939398,35.76814646558201,24.314032000705193,26.9957789835139,44.759095841227484,27.005317636880484,37.63673221020401
143,54.19083284048902,63.72420590779879,53.07620540914642,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,44.759095841227484,27.005317636880484,37.63673221020401
144,54.19083284048902,63.72420590779879,53.07620540914642,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,44.759095841227484,27.005317636880484,37.63673221020401
145,54.19083284048902,63.72420590779879,53.07620540914642,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,44.759095841227484,27.005317636880484,37.63673221020401
146,54.19083284048902,63.72420590779879,53.07620540914642,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,44.759095841227484,27.005317636880484,37.63673221020401
147,54.19083284048902,63.72420590779879,53.07620540914642,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,44.759095841227484,27.005317636880484,37.63673221020401
148,54.19083284048902,63.72420590779879,53.07620540914642,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,44.759095841227484,27.005317636880484,37.63673221020401
149,54.19083284048902,63.72420590779879,53.07620540914642,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,44.759095841227484,27.005317636880484,37.63673221020401
150,54.19083284048902,63.72420590779879,53.07620540914642,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,44.759095841227484,27.005317636880484,37.63673221020401
151,54.19083284048902,63.72420590779879,53.07620540914642,29.89108462841142,35.76814646558201,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644,37.63673221020401
152,54.19083284048902,63.72420590779879,53.07620540914642,29.89108462841142,35.76814646558201,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644,37.63673221020401
153,54.19083284048902,63.72420590779879,53.07620540914642,29.89108462841142,35.76814646558201,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644,37.63673221020401
154,54.19083284048902,63.72420590779879,53.07620540914642,29.89108462841142,35.76814646558201,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644,37.63673221020401
155,54.19083284048902,63.72420590779879,53.07620540914642,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644,37.63673221020401
156,54.19083284048902,63.72420590779879,53.07620540914642,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644,37.63673221020401
157,54.19083284048902,63.72420590779879,53.07620540914642,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
158,54.19083284048902,63.72420590779879,53.07620540914642,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
159,54.19083284048902,63.72420590779879,53.07620540914642,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
160,54.19083284048902,63.72420590779879,53.07620540914642,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
161,54.19083284048902,59.550198437221056,53.07620540914642,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
162,54.19083284048902,39.93681697084553,53.07620540914642,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
163,54.19083284048902,36.62387563685302,53.07620540914642,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
164,54.19083284048902,36.62387563685302,53.07620540914642,29.89108462841142,27.238389702285627,48.21446206045879,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
165,54.19083284048902,36.62387563685302,53.07620540914642,29.89108462841142,27.238389702285627,48.21446206045879,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
166,54.19083284048902,36.62387563685302,53.07620540914642,29.89108462841142,27.238389702285627,48.21446206045879,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
167,54.19083284048902,36.62387563685302,53.07620540914642,29.89108462841142,27.238389702285627,27.218543648294908,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
168,54.19083284048902,36.62387563685302,53.07620540914642,29.89108462841142,27.238389702285627,27.218543648294908,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
169,54.19083284048902,36.62387563685302,53.07620540914642,29.89108462841142,27.238389702285627,27.218543648294908,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
170,54.19083284048902,36.62387563685302,53.07620540914642,46.90292298040256,27.238389702285627,53.62850873218633,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
171,54.19083284048902,36.62387563685302,53.07620540914642,46.90292298040256,36.66445584490095,53.62850873218633,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
172,54.19083284048902,36.62387563685302,53.07620540914642,46.90292298040256,36.66445584490095,53.62850873218633,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
173,54.19083284048902,36.62387563685302,53.07620540914642,46.90292298040256,36.66445584490095,53.62850873218633,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
174,54.19083284048902,36.62387563685302,53.07620540914642,46.90292298040256,36.66445584490095,53.62850873218633,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
175,54.19083284048902,36.62387563685302,53.07620540914642,46.90292298040256,36.66445584490095,53.62850873218633,34.97374228345833,44.759095841227484,31.679990112470644,54.3407304824634
