Time Interval,Agent 0,Agent 1,Agent 8,Agent 5,Agent 3,Agent 4,Agent 2,Agent 9,Agent 7,Agent 6
38,21.838352813580386,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,10.179134354202246,30.020005595638885,9.32305192863842,30.28228587319244
39,21.838352813580386,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,10.179134354202246,30.020005595638885,11.725380414061863,30.28228587319244
40,21.838352813580386,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,10.179134354202246,30.020005595638885,11.725380414061863,30.28228587319244
41,21.838352813580386,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244
42,21.838352813580386,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244
43,21.838352813580386,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244
44,21.838352813580386,20.883367665032477,23.270745883369095,28.585108492141558,4.885990218057673,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244
45,21.838352813580386,20.883367665032477,23.270745883369095,28.585108492141558,21.664323903347764,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244
46,21.838352813580386,20.883367665032477,23.270745883369095,28.585108492141558,21.664323903347764,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244
47,21.838352813580386,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244
48,21.838352813580386,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244
49,21.838352813580386,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244
50,21.838352813580386,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244
51,21.838352813580386,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244
52,21.838352813580386,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244
53,21.838352813580386,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,10.179134354202246,21.71355611712284,11.725380414061863,30.28228587319244
54,21.838352813580386,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654
55,21.838352813580386,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654
56,21.838352813580386,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654
57,21.838352813580386,18.48718672324531,23.270745883369095,28.585108492141558,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654
58,21.838352813580386,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654
59,21.838352813580386,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654
60,21.838352813580386,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654
61,21.838352813580386,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,29.94004430700615,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654
62,21.838352813580386,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654
63,13.921000676314428,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654
64,13.921000676314428,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654
65,13.921000676314428,18.48718672324531,27.896316050314816,28.585108492141558,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654
66,13.921000676314428,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654
67,13.921000676314428,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654
68,13.921000676314428,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,34.91372788520603,21.71355611712284,11.725380414061863,28.954708935854654
69,13.921000676314428,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,24.73459353100378,21.71355611712284,32.37362089307691,28.954708935854654
70,13.921000676314428,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,24.73459353100378,21.71355611712284,32.37362089307691,28.954708935854654
71,13.921000676314428,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,24.73459353100378,21.71355611712284,32.37362089307691,28.954708935854654
72,13.921000676314428,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,24.73459353100378,21.71355611712284,32.37362089307691,28.954708935854654
73,13.921000676314428,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654
74,13.921000676314428,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654
75,13.921000676314428,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654
76,13.921000676314428,18.48718672324531,27.896316050314816,24.284703670336697,16.77833368529009,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654
77,13.921000676314428,18.48718672324531,27.896316050314816,24.284703670336697,23.88873541937285,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654
78,13.921000676314428,18.48718672324531,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654
79,13.921000676314428,18.48718672324531,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654
80,13.921000676314428,18.48718672324531,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654
81,13.921000676314428,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654
82,34.96915942806127,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654
83,34.96915942806127,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.954708935854654
84,34.96915942806127,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,0.0
85,34.96915942806127,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.946672228401926
86,34.96915942806127,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.946672228401926
87,34.96915942806127,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.946672228401926
88,34.96915942806127,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,24.73459353100378,18.03200713917838,32.37362089307691,28.946672228401926
89,34.96915942806127,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,36.04235131180823,18.03200713917838,32.37362089307691,28.946672228401926
90,34.96915942806127,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926
91,34.96915942806127,31.288982614427553,27.896316050314816,24.284703670336697,20.6849458886949,28.870464042150196,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926
92,34.96915942806127,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,28.870464042150196,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926
93,34.96915942806127,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,28.870464042150196,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926
94,34.96915942806127,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,28.870464042150196,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926
95,34.96915942806127,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,28.870464042150196,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926
96,34.96915942806127,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,25.883426238836467,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926
97,34.96915942806127,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,25.883426238836467,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926
98,34.96915942806127,31.288982614427553,37.397524656211864,24.284703670336697,20.6849458886949,25.883426238836467,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926
99,34.96915942806127,31.288982614427553,37.397524656211864,44.813686209858716,20.6849458886949,25.883426238836467,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926
100,21.048158751746833,31.288982614427553,37.397524656211864,44.813686209858716,31.94551989742507,25.883426238836467,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926
101,21.048158751746833,31.288982614427553,37.397524656211864,44.813686209858716,31.94551989742507,25.883426238836467,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926
102,21.048158751746833,31.288982614427553,37.397524656211864,44.813686209858716,31.94551989742507,25.883426238836467,36.04235131180823,30.326980603429014,32.37362089307691,28.946672228401926
103,21.048158751746833,31.288982614427553,37.397524656211864,44.813686209858716,31.94551989742507,25.883426238836467,36.04235131180823,30.495021399350463,13.869449260299998,28.946672228401926
104,21.048158751746833,31.288982614427553,37.397524656211864,44.813686209858716,31.94551989742507,25.883426238836467,36.04235131180823,30.495021399350463,30.3157687754412,28.946672228401926
105,21.048158751746833,31.288982614427553,37.397524656211864,44.813686209858716,31.94551989742507,25.883426238836467,36.04235131180823,22.8888288332438,30.3157687754412,28.946672228401926
106,21.048158751746833,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,30.3157687754412,28.946672228401926
107,21.048158751746833,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,30.3157687754412,28.946672228401926
108,21.048158751746833,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,30.3157687754412,28.946672228401926
109,21.048158751746833,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,30.3157687754412,28.946672228401926
110,21.048158751746833,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,30.3157687754412,28.946672228401926
111,21.048158751746833,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,30.3157687754412,28.946672228401926
112,21.048158751746833,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,30.3157687754412,28.946672228401926
113,21.048158751746833,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,25.883426238836467,36.04235131180823,22.8888288332438,30.3157687754412,28.946672228401926
114,37.63673221020401,31.288982614427553,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,36.04235131180823,49.8846078167577,30.3157687754412,28.946672228401926
115,37.63673221020401,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,36.04235131180823,49.8846078167577,30.3157687754412,28.946672228401926
116,37.63673221020401,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,36.04235131180823,49.8846078167577,30.3157687754412,28.946672228401926
117,37.63673221020401,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,36.04235131180823,49.8846078167577,30.3157687754412,28.946672228401926
118,37.63673221020401,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,36.04235131180823,49.8846078167577,30.3157687754412,28.946672228401926
119,37.63673221020401,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,36.04235131180823,49.8846078167577,30.3157687754412,28.946672228401926
120,37.63673221020401,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,49.8846078167577,30.3157687754412,27.005317636880484
121,37.63673221020401,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,49.8846078167577,30.3157687754412,27.005317636880484
122,37.63673221020401,23.78738893695327,37.397524656211864,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,49.8846078167577,30.3157687754412,27.005317636880484
123,37.63673221020401,23.78738893695327,31.917339129632715,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,49.8846078167577,30.3157687754412,27.005317636880484
124,37.63673221020401,23.78738893695327,31.917339129632715,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484
125,37.63673221020401,23.78738893695327,31.917339129632715,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484
126,37.63673221020401,63.72420590779879,31.917339129632715,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484
127,37.63673221020401,63.72420590779879,31.917339129632715,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484
128,37.63673221020401,63.72420590779879,53.07620540914642,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484
129,37.63673221020401,63.72420590779879,53.07620540914642,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484
130,37.63673221020401,63.72420590779879,53.07620540914642,44.813686209858716,37.27667175366956,43.653018753026494,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484
131,37.63673221020401,63.72420590779879,53.07620540914642,44.813686209858716,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484
132,37.63673221020401,63.72420590779879,53.07620540914642,44.813686209858716,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484
133,37.63673221020401,63.72420590779879,53.07620540914642,44.813686209858716,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484
134,37.63673221020401,63.72420590779879,53.07620540914642,29.037231808427073,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484
135,37.63673221020401,63.72420590779879,53.07620540914642,29.037231808427073,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484
136,37.63673221020401,63.72420590779879,53.07620540914642,29.037231808427073,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484
137,37.63673221020401,63.72420590779879,53.07620540914642,29.037231808427073,37.27667175366956,35.76814646558201,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484
138,37.63673221020401,63.72420590779879,53.07620540914642,29.037231808427073,26.016097744939398,35.76814646558201,24.314032000705193,37.58963435250706,30.3157687754412,27.005317636880484
139,37.63673221020401,63.72420590779879,53.07620540914642,29.037231808427073,26.016097744939398,35.76814646558201,24.314032000705193,26.9957789835139,32.079493016007746,27.005317636880484
140,37.63673221020401,63.72420590779879,53.07620540914642,29.037231808427073,26.016097744939398,35.76814646558201,24.314032000705193,26.9957789835139,32.079493016007746,27.005317636880484
141,37.63673221020401,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,24.314032000705193,26.9957789835139,44.759095841227484,27.005317636880484
142,37.63673221020401,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,24.314032000705193,26.9957789835139,44.759095841227484,27.005317636880484
143,37.63673221020401,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,44.759095841227484,27.005317636880484
144,37.63673221020401,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,44.759095841227484,27.005317636880484
145,37.63673221020401,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,44.759095841227484,27.005317636880484
146,37.63673221020401,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,44.759095841227484,27.005317636880484
147,37.63673221020401,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,44.759095841227484,27.005317636880484
148,37.63673221020401,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,44.759095841227484,27.005317636880484
149,37.63673221020401,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,44.759095841227484,27.005317636880484
150,37.63673221020401,63.72420590779879,53.07620540914642,54.19083284048902,26.016097744939398,35.76814646558201,51.5325756490001,26.9957789835139,44.759095841227484,27.005317636880484
151,37.63673221020401,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,35.76814646558201,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644
152,37.63673221020401,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,35.76814646558201,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644
153,37.63673221020401,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,35.76814646558201,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644
154,37.63673221020401,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,35.76814646558201,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644
155,37.63673221020401,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644
156,37.63673221020401,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644
157,54.3407304824634,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644
158,54.3407304824634,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644
159,54.3407304824634,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644
160,54.3407304824634,63.72420590779879,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644
161,54.3407304824634,59.550198437221056,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644
162,54.3407304824634,39.93681697084553,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644
163,54.3407304824634,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,51.5325756490001,34.97374228345833,44.759095841227484,31.679990112470644
164,54.3407304824634,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,48.21446206045879,34.97374228345833,44.759095841227484,31.679990112470644
165,54.3407304824634,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,48.21446206045879,34.97374228345833,44.759095841227484,31.679990112470644
166,54.3407304824634,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,48.21446206045879,34.97374228345833,44.759095841227484,31.679990112470644
167,54.3407304824634,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,27.218543648294908,34.97374228345833,44.759095841227484,31.679990112470644
168,54.3407304824634,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,27.218543648294908,34.97374228345833,44.759095841227484,31.679990112470644
169,54.3407304824634,36.62387563685302,53.07620540914642,54.19083284048902,29.89108462841142,27.238389702285627,27.218543648294908,34.97374228345833,44.759095841227484,31.679990112470644
170,54.3407304824634,36.62387563685302,53.07620540914642,54.19083284048902,46.90292298040256,27.238389702285627,53.62850873218633,34.97374228345833,44.759095841227484,31.679990112470644
171,54.3407304824634,36.62387563685302,53.07620540914642,54.19083284048902,46.90292298040256,36.66445584490095,53.62850873218633,34.97374228345833,44.759095841227484,31.679990112470644
172,54.3407304824634,36.62387563685302,53.07620540914642,54.19083284048902,46.90292298040256,36.66445584490095,53.62850873218633,34.97374228345833,44.759095841227484,31.679990112470644
173,54.3407304824634,36.62387563685302,53.07620540914642,54.19083284048902,46.90292298040256,36.66445584490095,53.62850873218633,34.97374228345833,44.759095841227484,31.679990112470644
174,54.3407304824634,36.62387563685302,53.07620540914642,54.19083284048902,46.90292298040256,36.66445584490095,53.62850873218633,34.97374228345833,44.759095841227484,31.679990112470644
175,54.3407304824634,36.62387563685302,53.07620540914642,54.19083284048902,46.90292298040256,36.66445584490095,53.62850873218633,34.97374228345833,44.759095841227484,31.679990112470644
