Time Interval,Agent 4,Agent 5,Agent 2,Agent 8,Agent 0,Agent 7,Agent 6,Agent 9,Agent 3,Agent 1
32,32.86579930344583,49.77766315122914,34.86692161371079,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,31.605867451732163
33,32.86579930344583,49.77766315122914,34.86692161371079,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,31.605867451732163
34,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,19.939530558218085
35,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
36,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
37,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
38,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
39,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
40,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
41,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
42,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,57.50991601624902
43,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
44,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
45,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
46,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
47,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
48,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
49,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
50,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
51,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
52,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,45.95894343896544,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
53,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,45.95894343896544,51.276804534081435,36.64561709799626,45.46916107535716,37.65479255100643,37.57038545803095
54,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,45.95894343896544,51.276804534081435,36.64561709799626,50.127189739376504,37.65479255100643,37.57038545803095
55,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,51.276804534081435,36.64561709799626,50.127189739376504,37.65479255100643,37.57038545803095
56,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
57,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
58,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
59,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
60,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
61,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
62,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
63,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
64,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
65,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
66,32.86579930344583,56.842493761920196,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
67,32.86579930344583,56.842493761920196,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,36.64561709799626,50.127189739376504,45.30897119905062,37.57038545803095
68,32.86579930344583,56.842493761920196,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,39.167448308914146,50.127189739376504,45.30897119905062,37.57038545803095
69,32.86579930344583,43.38321956533211,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,39.167448308914146,27.748685471723945,45.30897119905062,37.57038545803095
70,44.41246786729286,43.38321956533211,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,39.167448308914146,34.424292528184765,45.30897119905062,37.57038545803095
71,44.41246786729286,43.38321956533211,37.51396927021487,40.69870106276682,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,45.30897119905062,37.57038545803095
72,44.41246786729286,43.38321956533211,37.51396927021487,40.69870106276682,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,45.30897119905062,37.57038545803095
73,44.41246786729286,43.38321956533211,37.51396927021487,40.69870106276682,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,45.30897119905062,37.57038545803095
74,44.41246786729286,43.38321956533211,37.51396927021487,35.41294849668453,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
75,44.41246786729286,43.38321956533211,37.51396927021487,35.41294849668453,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
76,44.41246786729286,43.38321956533211,37.51396927021487,35.41294849668453,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
77,44.41246786729286,43.38321956533211,37.51396927021487,35.41294849668453,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
78,44.41246786729286,43.38321956533211,37.51396927021487,35.41294849668453,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
79,44.41246786729286,43.38321956533211,37.51396927021487,47.14140930148061,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
80,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,37.53806770793843,39.167448308914146,34.424292528184765,40.99134259893195,37.57038545803095
81,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,0.0,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
82,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
83,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
84,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
85,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
86,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
87,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
88,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
89,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
90,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
91,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
92,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
93,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
94,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
95,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
96,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
97,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
98,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
99,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
100,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
101,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,39.167448308914146,34.424292528184765,40.99134259893195,34.84329385184171
102,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
103,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
104,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
105,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
106,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
107,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
108,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
109,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
110,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,34.84329385184171
111,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,55.488726094299146
112,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,63.74386781687891,45.55590168423935,40.99134259893195,55.488726094299146
113,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,22.962409962847826,63.74386781687891,45.55590168423935,19.642980053859144,55.488726094299146
114,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,50.85522594586397,63.74386781687891,45.55590168423935,41.26500753115158,55.488726094299146
115,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
116,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
117,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
118,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
119,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
120,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
121,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
122,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
123,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,63.74386781687891,43.55105892555571,41.26500753115158,55.488726094299146
124,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,60.43605938198913,43.55105892555571,41.26500753115158,55.488726094299146
125,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,60.43605938198913,43.55105892555571,41.26500753115158,55.488726094299146
126,44.41246786729286,53.402311293374446,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,60.43605938198913,43.55105892555571,41.26500753115158,55.488726094299146
127,44.41246786729286,53.402311293374446,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,60.43605938198913,50.71606759779086,41.26500753115158,55.488726094299146
128,48.50063134644523,53.402311293374446,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,60.43605938198913,50.71606759779086,41.26500753115158,55.488726094299146
129,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
130,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
131,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
132,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
133,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
134,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
135,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
136,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
137,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
138,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
139,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,41.26500753115158,55.488726094299146
140,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
141,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
142,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
143,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
144,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
145,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
146,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
147,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
148,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
149,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
150,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
151,62.795630140290825,53.402311293374446,46.89874940438824,58.90640385139431,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
152,62.795630140290825,53.402311293374446,46.89874940438824,58.90640385139431,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,55.488726094299146
153,62.795630140290825,53.402311293374446,46.89874940438824,38.10370151694068,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,37.571494591263864
154,62.795630140290825,53.402311293374446,46.89874940438824,38.10370151694068,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,37.571494591263864
155,62.795630140290825,53.402311293374446,46.89874940438824,38.10370151694068,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,37.571494591263864
156,62.795630140290825,53.402311293374446,39.16749207741818,38.10370151694068,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,37.571494591263864
157,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
158,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,50.85522594586397,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
159,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,41.54738228827053,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
160,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,41.54738228827053,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
161,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,41.54738228827053,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
162,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
163,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
164,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
165,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
166,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
167,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
168,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
169,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,60.43605938198913,44.04046054133004,61.00453352503537,56.553075220229125
