Time Interval,Agent 9,Agent 2,Agent 6,Agent 8,Agent 7,Agent 5,Agent 4,Agent 3,Agent 0,Agent 1
32,38.82353155378233,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,28.35333922417741
33,38.82353155378233,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,28.35333922417741
34,38.82353155378233,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,28.35333922417741
35,38.82353155378233,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,28.35333922417741
36,38.82353155378233,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736
37,38.82353155378233,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736
38,38.82353155378233,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736
39,38.82353155378233,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736
40,38.82353155378233,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736
41,38.82353155378233,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736
42,38.82353155378233,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736
43,38.82353155378233,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736
44,38.82353155378233,45.08136763920869,60.82577745453163,58.14224645403568,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736
45,38.82353155378233,45.08136763920869,60.82577745453163,32.32626360660729,32.43585949562532,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,51.601771912202736
46,38.82353155378233,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562
47,38.82353155378233,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562
48,38.82353155378233,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562
49,38.82353155378233,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562
50,38.82353155378233,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562
51,38.82353155378233,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562
52,38.82353155378233,45.08136763920869,60.82577745453163,54.06828296668442,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562
53,38.82353155378233,45.08136763920869,60.82577745453163,21.742019360077137,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562
54,38.82353155378233,45.08136763920869,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562
55,38.82353155378233,45.08136763920869,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562
56,38.82353155378233,45.08136763920869,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562
57,38.82353155378233,47.30972076135606,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562
58,38.82353155378233,47.30972076135606,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562
59,38.82353155378233,47.30972076135606,60.82577745453163,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562
60,38.82353155378233,47.30972076135606,57.55305729062681,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,39.89917930016166,53.15526038162562
61,38.82353155378233,47.30972076135606,57.55305729062681,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,36.879172872035745,53.15526038162562
62,38.82353155378233,47.30972076135606,36.602861203806704,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,36.879172872035745,53.15526038162562
63,38.82353155378233,47.30972076135606,36.602861203806704,51.618890665042755,44.132109567106994,40.170703168471086,43.74325686396082,45.665078092183144,36.879172872035745,53.15526038162562
64,38.82353155378233,47.32865887748623,36.602861203806704,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562
65,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562
66,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562
67,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562
68,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562
69,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562
70,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562
71,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,40.170703168471086,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562
72,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,44.42762793914247,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562
73,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,44.42762793914247,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562
74,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,44.42762793914247,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562
75,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562
76,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,43.74325686396082,45.665078092183144,33.604288705591834,53.15526038162562
77,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.5359775679242,45.665078092183144,33.604288705591834,53.15526038162562
78,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.5359775679242,45.665078092183144,33.604288705591834,53.15526038162562
79,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.5359775679242,45.665078092183144,33.604288705591834,53.15526038162562
80,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,57.1830217919833,33.604288705591834,53.15526038162562
81,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,57.1830217919833,33.604288705591834,53.15526038162562
82,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,57.1830217919833,33.604288705591834,53.15526038162562
83,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,57.1830217919833,33.604288705591834,53.15526038162562
84,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,40.67498186122886,33.604288705591834,53.15526038162562
85,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,40.67498186122886,33.604288705591834,53.15526038162562
86,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,40.67498186122886,33.604288705591834,53.15526038162562
87,38.82353155378233,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,40.67498186122886,33.604288705591834,53.15526038162562
88,42.48818751781134,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,32.72383706141397,40.67498186122886,33.604288705591834,53.15526038162562
89,42.48818751781134,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
90,42.48818751781134,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
91,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
92,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
93,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
94,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
95,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
96,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
97,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
98,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
99,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
100,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
101,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
102,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
103,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
104,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
105,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
106,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
107,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
108,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
109,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,53.15526038162562
110,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,39.833080952608064,40.67498186122886,43.003230292384266,54.549137536205784
111,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,58.00704877505922,40.67498186122886,43.003230292384266,54.549137536205784
112,52.75334615749976,47.32865887748623,59.801877917534206,51.618890665042755,40.7685066049065,48.181378276974925,58.00704877505922,40.67498186122886,43.003230292384266,54.549137536205784
113,52.75334615749976,61.96643324394412,29.875166376695855,49.4920276065058,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956
114,52.75334615749976,61.96643324394412,58.86879700141658,49.4920276065058,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956
115,52.75334615749976,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956
116,52.75334615749976,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956
117,52.75334615749976,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956
118,52.75334615749976,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956
119,52.75334615749976,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956
120,52.75334615749976,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956
121,52.75334615749976,61.96643324394412,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956
122,52.75334615749976,46.21301576472,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956
123,52.75334615749976,46.21301576472,50.62811290797943,42.70240922585065,47.03997826957168,54.17294120920176,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956
124,52.75334615749976,26.319525621223463,50.62811290797943,42.70240922585065,47.03997826957168,70.19954054784503,58.00704877505922,40.67498186122886,43.003230292384266,43.03343346188956
125,52.75334615749976,53.516762846935976,50.62811290797943,42.70240922585065,47.03997826957168,70.19954054784503,58.00704877505922,40.67498186122886,50.40922722470437,43.03343346188956
126,52.75334615749976,53.516762846935976,50.62811290797943,42.70240922585065,47.03997826957168,70.19954054784503,58.00704877505922,40.67498186122886,50.40922722470437,43.03343346188956
127,52.75334615749976,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,40.67498186122886,50.40922722470437,43.03343346188956
128,52.75334615749976,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,40.67498186122886,50.40922722470437,43.03343346188956
129,52.75334615749976,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,40.67498186122886,50.40922722470437,43.03343346188956
130,52.75334615749976,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956
131,52.75334615749976,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956
132,52.75334615749976,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956
133,52.75334615749976,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956
134,52.75334615749976,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,70.19954054784503,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956
135,52.75334615749976,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956
136,52.75334615749976,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956
137,52.75334615749976,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,58.00704877505922,58.378589885566626,50.40922722470437,43.03343346188956
138,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,50.23289494602629,58.378589885566626,50.40922722470437,43.03343346188956
139,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,50.23289494602629,58.378589885566626,50.40922722470437,43.03343346188956
140,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,50.23289494602629,58.378589885566626,50.40922722470437,43.03343346188956
141,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,50.23289494602629,71.09432479219969,50.40922722470437,43.03343346188956
142,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,71.09432479219969,50.40922722470437,43.03343346188956
143,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,71.09432479219969,50.40922722470437,43.03343346188956
144,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,71.09432479219969,50.40922722470437,43.03343346188956
145,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,71.09432479219969,50.40922722470437,43.03343346188956
146,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,71.09432479219969,50.40922722470437,43.03343346188956
147,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956
148,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956
149,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956
150,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956
151,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956
152,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956
153,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,49.58418387624998,60.41013002634896,50.40922722470437,43.03343346188956
154,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,50.40922722470437,43.03343346188956
155,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,50.40922722470437,43.03343346188956
156,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,50.40922722470437,43.03343346188956
157,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,41.01028563791194,43.03343346188956
158,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,41.01028563791194,43.03343346188956
159,45.69510702637661,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,41.01028563791194,43.03343346188956
160,40.70253000221652,53.516762846935976,50.62811290797943,42.70240922585065,64.66804197403786,53.670740131317466,42.474939985055876,60.41013002634896,41.01028563791194,43.03343346188956
161,64.9507734080618,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,41.01028563791194,43.03343346188956
162,64.9507734080618,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956
163,64.9507734080618,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956
164,64.9507734080618,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956
165,64.9507734080618,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956
166,64.9507734080618,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956
167,64.9507734080618,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956
168,64.9507734080618,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956
169,64.9507734080618,53.516762846935976,50.62811290797943,53.111972545735966,64.66804197403786,53.670740131317466,80.05869342299805,60.41013002634896,50.966212879163955,43.03343346188956
