Time Interval,Agent 5,Agent 0,Agent 7,Agent 1,Agent 8,Agent 9,Agent 6,Agent 2,Agent 4,Agent 3
32,26.04486333767147,25.65512774255791,32.004379768621206,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,29.93949188613993,27.111866267095834
33,26.04486333767147,25.65512774255791,32.004379768621206,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,29.93949188613993,27.111866267095834
34,26.04486333767147,25.65512774255791,32.004379768621206,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,27.111866267095834
35,26.04486333767147,25.65512774255791,32.004379768621206,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,27.111866267095834
36,26.04486333767147,25.65512774255791,32.004379768621206,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,27.111866267095834
37,26.04486333767147,25.65512774255791,32.004379768621206,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,27.111866267095834
38,26.04486333767147,25.65512774255791,32.004379768621206,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,27.111866267095834
39,26.04486333767147,25.65512774255791,32.004379768621206,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
40,26.04486333767147,25.65512774255791,29.138853155502023,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
41,26.04486333767147,25.65512774255791,29.138853155502023,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
42,26.04486333767147,25.65512774255791,29.138853155502023,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
43,26.04486333767147,25.65512774255791,29.138853155502023,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
44,26.04486333767147,25.65512774255791,29.138853155502023,31.594671238639666,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
45,26.04486333767147,25.10186071038026,29.138853155502023,31.594671238639666,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
46,26.04486333767147,25.10186071038026,29.138853155502023,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
47,26.04486333767147,25.10186071038026,29.138853155502023,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
48,26.04486333767147,25.10186071038026,29.138853155502023,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
49,26.04486333767147,25.10186071038026,29.138853155502023,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
50,26.04486333767147,25.10186071038026,29.138853155502023,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
51,26.04486333767147,25.10186071038026,29.138853155502023,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
52,26.04486333767147,25.10186071038026,29.138853155502023,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
53,26.04486333767147,25.10186071038026,29.138853155502023,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
54,26.04486333767147,25.10186071038026,29.138853155502023,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
55,26.04486333767147,25.10186071038026,29.138853155502023,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
56,26.04486333767147,25.10186071038026,29.138853155502023,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
57,26.04486333767147,25.10186071038026,29.138853155502023,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
58,26.04486333767147,25.10186071038026,29.138853155502023,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
59,26.04486333767147,25.10186071038026,29.138853155502023,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
60,26.04486333767147,25.10186071038026,29.138853155502023,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
61,26.04486333767147,38.7472174724968,29.138853155502023,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
62,26.04486333767147,38.7472174724968,29.138853155502023,31.594671238639666,44.41716577887488,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
63,26.04486333767147,38.7472174724968,29.138853155502023,31.594671238639666,44.41716577887488,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
64,26.04486333767147,38.7472174724968,29.138853155502023,31.594671238639666,44.41716577887488,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
65,26.04486333767147,38.7472174724968,29.138853155502023,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
66,36.92887617435996,38.7472174724968,29.138853155502023,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
67,36.92887617435996,38.7472174724968,29.138853155502023,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
68,36.92887617435996,28.2161472743875,29.138853155502023,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
69,36.92887617435996,28.2161472743875,29.138853155502023,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,47.70796754455972,31.908858739026336,32.505994223136
70,36.92887617435996,28.2161472743875,29.138853155502023,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,47.70796754455972,31.908858739026336,32.505994223136
71,36.92887617435996,28.2161472743875,29.138853155502023,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,47.70796754455972,31.908858739026336,32.505994223136
72,36.92887617435996,28.2161472743875,29.138853155502023,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,31.908858739026336,32.505994223136
73,36.92887617435996,28.2161472743875,29.138853155502023,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,31.908858739026336,32.505994223136
74,36.92887617435996,28.2161472743875,29.138853155502023,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
75,36.92887617435996,28.2161472743875,29.138853155502023,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
76,36.92887617435996,28.2161472743875,29.138853155502023,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
77,36.92887617435996,28.2161472743875,29.138853155502023,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
78,36.92887617435996,28.2161472743875,29.138853155502023,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
79,36.92887617435996,28.2161472743875,29.138853155502023,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
80,36.92887617435996,28.2161472743875,29.138853155502023,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
81,36.92887617435996,28.2161472743875,29.138853155502023,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
82,36.92887617435996,28.2161472743875,25.957776394314273,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
83,36.92887617435996,28.2161472743875,49.290694162675145,26.138578419545027,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
84,36.92887617435996,28.2161472743875,49.290694162675145,26.138578419545027,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
85,36.92887617435996,28.2161472743875,49.290694162675145,26.138578419545027,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
86,36.92887617435996,28.2161472743875,49.290694162675145,26.138578419545027,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
87,36.92887617435996,51.7296651182126,49.290694162675145,10.306666171730482,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
88,36.92887617435996,51.7296651182126,49.290694162675145,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
89,36.92887617435996,51.7296651182126,49.290694162675145,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
90,36.92887617435996,51.7296651182126,49.290694162675145,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
91,36.92887617435996,51.7296651182126,49.290694162675145,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
92,36.92887617435996,51.7296651182126,49.290694162675145,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
93,36.92887617435996,51.7296651182126,49.290694162675145,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
94,36.92887617435996,51.7296651182126,49.290694162675145,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
95,36.92887617435996,51.7296651182126,49.290694162675145,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
96,36.92887617435996,51.7296651182126,49.290694162675145,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
97,36.92887617435996,51.7296651182126,49.290694162675145,39.33682588145041,54.08761592333438,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
98,36.92887617435996,51.7296651182126,49.290694162675145,39.33682588145041,54.08761592333438,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
99,36.92887617435996,51.7296651182126,49.290694162675145,39.33682588145041,54.08761592333438,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
100,49.7570281669774,38.08430835609606,49.290694162675145,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
101,49.7570281669774,38.08430835609606,49.290694162675145,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
102,49.7570281669774,38.08430835609606,49.290694162675145,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
103,49.7570281669774,38.08430835609606,49.290694162675145,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
104,49.7570281669774,38.08430835609606,49.290694162675145,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
105,49.7570281669774,38.08430835609606,49.290694162675145,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
106,49.7570281669774,38.08430835609606,49.290694162675145,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
107,49.7570281669774,38.08430835609606,49.290694162675145,39.33682588145041,41.1078422638381,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
108,49.7570281669774,38.08430835609606,49.290694162675145,39.33682588145041,41.1078422638381,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
109,61.27690248797077,38.08430835609606,49.290694162675145,39.33682588145041,41.1078422638381,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
110,61.27690248797077,38.08430835609606,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
111,61.27690248797077,38.08430835609606,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
112,58.01582426243405,38.08430835609606,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
113,58.01582426243405,38.08430835609606,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
114,58.01582426243405,38.08430835609606,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
115,58.01582426243405,38.08430835609606,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
116,58.01582426243405,38.08430835609606,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
117,58.01582426243405,38.08430835609606,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
118,58.01582426243405,38.08430835609606,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
119,58.01582426243405,38.08430835609606,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
120,58.01582426243405,60.118498355788866,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
121,58.01582426243405,60.118498355788866,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,64.52335062516626,47.11636073423782,49.50294498501609
122,58.01582426243405,60.118498355788866,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,64.52335062516626,47.11636073423782,49.50294498501609
123,58.01582426243405,60.118498355788866,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782,49.50294498501609
124,58.01582426243405,60.118498355788866,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782,49.50294498501609
125,58.01582426243405,60.118498355788866,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782,49.50294498501609
126,58.01582426243405,60.118498355788866,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782,49.50294498501609
127,58.01582426243405,60.118498355788866,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,47.11636073423782,49.50294498501609
128,58.01582426243405,60.118498355788866,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,43.56854216546954,49.50294498501609
129,58.01582426243405,60.118498355788866,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,43.56854216546954,49.50294498501609
130,58.01582426243405,60.118498355788866,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,46.68009444001064,49.50294498501609
131,58.01582426243405,60.118498355788866,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,46.68009444001064,49.50294498501609
132,58.01582426243405,60.118498355788866,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,46.68009444001064,49.50294498501609
133,58.01582426243405,60.118498355788866,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
134,58.01582426243405,60.118498355788866,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
135,58.01582426243405,60.118498355788866,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
136,58.01582426243405,60.118498355788866,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
137,58.01582426243405,60.118498355788866,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
138,58.01582426243405,60.118498355788866,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
139,58.01582426243405,60.118498355788866,49.290694162675145,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
140,58.01582426243405,60.118498355788866,44.99371844749975,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,58.63574670239549
141,58.01582426243405,60.118498355788866,51.43085957786978,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
142,58.01582426243405,60.118498355788866,51.43085957786978,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
143,58.01582426243405,60.118498355788866,39.85626666237164,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
144,58.01582426243405,60.118498355788866,39.85626666237164,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
145,58.01582426243405,60.118498355788866,54.99592024720024,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
146,58.01582426243405,60.118498355788866,54.99592024720024,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
147,58.01582426243405,60.118498355788866,54.99592024720024,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
148,58.01582426243405,60.118498355788866,54.99592024720024,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
149,58.01582426243405,60.118498355788866,54.99592024720024,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
150,58.01582426243405,60.118498355788866,54.99592024720024,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
151,58.01582426243405,60.118498355788866,54.99592024720024,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
152,58.01582426243405,60.118498355788866,54.99592024720024,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
153,58.01582426243405,60.118498355788866,54.99592024720024,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
154,58.01582426243405,60.118498355788866,54.99592024720024,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
155,58.01582426243405,60.118498355788866,54.99592024720024,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
156,58.01582426243405,60.118498355788866,54.99592024720024,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
157,58.01582426243405,40.58562544079304,54.99592024720024,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
158,58.01582426243405,40.58562544079304,54.99592024720024,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
159,58.01582426243405,40.58562544079304,54.99592024720024,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
160,58.01582426243405,40.58562544079304,54.99592024720024,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
161,58.01582426243405,40.58562544079304,54.99592024720024,46.58072610231569,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
162,58.01582426243405,40.58562544079304,54.99592024720024,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
163,58.01582426243405,40.58562544079304,54.99592024720024,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
164,58.01582426243405,40.58562544079304,54.99592024720024,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
165,58.01582426243405,40.58562544079304,54.99592024720024,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
166,58.01582426243405,40.58562544079304,54.99592024720024,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
167,58.01582426243405,40.58562544079304,54.99592024720024,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
168,58.01582426243405,40.58562544079304,54.99592024720024,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
169,58.01582426243405,40.58562544079304,54.99592024720024,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
170,58.01582426243405,40.58562544079304,54.99592024720024,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
