Time Interval,Agent 0,Agent 3,Agent 7,Agent 5,Agent 1,Agent 8,Agent 9,Agent 6,Agent 2,Agent 4
32,25.65512774255791,27.111866267095834,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,29.93949188613993
33,25.65512774255791,27.111866267095834,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,29.93949188613993
34,25.65512774255791,27.111866267095834,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
35,25.65512774255791,27.111866267095834,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
36,25.65512774255791,27.111866267095834,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
37,25.65512774255791,27.111866267095834,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
38,25.65512774255791,27.111866267095834,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
39,25.65512774255791,27.111866267095834,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
40,25.65512774255791,32.505994223136,29.138853155502023,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
41,25.65512774255791,32.505994223136,29.138853155502023,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
42,25.65512774255791,32.505994223136,29.138853155502023,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
43,25.65512774255791,32.505994223136,29.138853155502023,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
44,25.65512774255791,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
45,25.10186071038026,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
46,25.10186071038026,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
47,25.10186071038026,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
48,25.10186071038026,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
49,25.10186071038026,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
50,25.10186071038026,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
51,25.10186071038026,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
52,25.10186071038026,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
53,25.10186071038026,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
54,25.10186071038026,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
55,25.10186071038026,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
56,25.10186071038026,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
57,25.10186071038026,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
58,25.10186071038026,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
59,25.10186071038026,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
60,25.10186071038026,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
61,38.7472174724968,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
62,38.7472174724968,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,44.41716577887488,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
63,38.7472174724968,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,44.41716577887488,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
64,38.7472174724968,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,44.41716577887488,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
65,38.7472174724968,32.505994223136,29.138853155502023,26.04486333767147,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336
66,38.7472174724968,32.505994223136,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336
67,38.7472174724968,32.505994223136,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336
68,28.2161472743875,32.505994223136,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336
69,28.2161472743875,32.505994223136,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,47.70796754455972,31.908858739026336
70,28.2161472743875,32.505994223136,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,47.70796754455972,31.908858739026336
71,28.2161472743875,32.505994223136,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,47.70796754455972,31.908858739026336
72,28.2161472743875,32.505994223136,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,31.908858739026336
73,28.2161472743875,32.505994223136,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,31.908858739026336
74,28.2161472743875,32.505994223136,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
75,28.2161472743875,32.505994223136,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
76,28.2161472743875,32.505994223136,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
77,28.2161472743875,32.505994223136,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
78,28.2161472743875,32.505994223136,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
79,28.2161472743875,32.505994223136,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
80,28.2161472743875,32.505994223136,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
81,28.2161472743875,32.505994223136,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
82,28.2161472743875,32.89193163779996,25.957776394314273,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
83,28.2161472743875,32.89193163779996,49.290694162675145,36.92887617435996,26.138578419545027,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
84,28.2161472743875,32.89193163779996,49.290694162675145,36.92887617435996,26.138578419545027,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
85,28.2161472743875,32.89193163779996,49.290694162675145,36.92887617435996,26.138578419545027,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
86,28.2161472743875,32.89193163779996,49.290694162675145,36.92887617435996,26.138578419545027,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
87,51.7296651182126,32.89193163779996,49.290694162675145,36.92887617435996,10.306666171730482,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
88,51.7296651182126,32.89193163779996,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
89,51.7296651182126,32.89193163779996,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
90,51.7296651182126,32.89193163779996,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
91,51.7296651182126,32.89193163779996,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
92,51.7296651182126,32.89193163779996,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
93,51.7296651182126,32.89193163779996,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
94,51.7296651182126,32.89193163779996,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
95,51.7296651182126,32.89193163779996,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
96,51.7296651182126,32.89193163779996,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
97,51.7296651182126,32.89193163779996,49.290694162675145,36.92887617435996,39.33682588145041,54.08761592333438,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
98,51.7296651182126,49.50294498501609,49.290694162675145,36.92887617435996,39.33682588145041,54.08761592333438,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
99,51.7296651182126,49.50294498501609,49.290694162675145,36.92887617435996,39.33682588145041,54.08761592333438,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
100,38.08430835609606,49.50294498501609,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
101,38.08430835609606,49.50294498501609,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
102,38.08430835609606,49.50294498501609,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
103,38.08430835609606,49.50294498501609,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
104,38.08430835609606,49.50294498501609,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
105,38.08430835609606,49.50294498501609,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
106,38.08430835609606,49.50294498501609,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
107,38.08430835609606,49.50294498501609,49.290694162675145,49.7570281669774,39.33682588145041,41.1078422638381,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
108,38.08430835609606,49.50294498501609,49.290694162675145,49.7570281669774,39.33682588145041,41.1078422638381,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
109,38.08430835609606,49.50294498501609,49.290694162675145,61.27690248797077,39.33682588145041,41.1078422638381,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
110,38.08430835609606,49.50294498501609,49.290694162675145,61.27690248797077,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
111,38.08430835609606,49.50294498501609,49.290694162675145,61.27690248797077,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
112,38.08430835609606,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
113,38.08430835609606,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
114,38.08430835609606,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
115,38.08430835609606,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
116,38.08430835609606,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
117,38.08430835609606,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
118,38.08430835609606,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
119,38.08430835609606,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
120,60.118498355788866,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
121,60.118498355788866,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,64.52335062516626,47.11636073423782
122,60.118498355788866,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,64.52335062516626,47.11636073423782
123,60.118498355788866,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782
124,60.118498355788866,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782
125,60.118498355788866,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782
126,60.118498355788866,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782
127,60.118498355788866,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,47.11636073423782
128,60.118498355788866,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,43.56854216546954
129,60.118498355788866,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,43.56854216546954
130,60.118498355788866,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,46.68009444001064
131,60.118498355788866,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,46.68009444001064
132,60.118498355788866,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,46.68009444001064
133,60.118498355788866,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
134,60.118498355788866,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
135,60.118498355788866,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
136,60.118498355788866,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
137,60.118498355788866,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
138,60.118498355788866,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
139,60.118498355788866,49.50294498501609,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
140,60.118498355788866,49.50294498501609,44.99371844749975,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
141,60.118498355788866,58.63574670239549,51.43085957786978,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
142,60.118498355788866,59.34134959100366,51.43085957786978,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
143,60.118498355788866,59.34134959100366,39.85626666237164,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
144,60.118498355788866,59.34134959100366,39.85626666237164,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
145,60.118498355788866,59.34134959100366,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
146,60.118498355788866,59.34134959100366,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
147,60.118498355788866,59.34134959100366,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
148,60.118498355788866,59.34134959100366,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
149,60.118498355788866,59.34134959100366,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
150,60.118498355788866,59.34134959100366,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
151,60.118498355788866,59.34134959100366,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
152,60.118498355788866,59.34134959100366,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
153,60.118498355788866,59.34134959100366,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
154,60.118498355788866,59.34134959100366,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
155,60.118498355788866,59.34134959100366,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
156,60.118498355788866,59.34134959100366,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
157,40.58562544079304,59.34134959100366,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
158,40.58562544079304,59.34134959100366,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
159,40.58562544079304,59.34134959100366,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
160,40.58562544079304,59.34134959100366,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
161,40.58562544079304,59.34134959100366,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
162,40.58562544079304,59.34134959100366,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
163,40.58562544079304,59.34134959100366,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
164,40.58562544079304,59.34134959100366,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
165,40.58562544079304,59.34134959100366,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
166,40.58562544079304,59.34134959100366,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
167,40.58562544079304,59.34134959100366,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
168,40.58562544079304,59.34134959100366,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
169,40.58562544079304,59.34134959100366,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
170,40.58562544079304,59.34134959100366,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
