Time Interval,Agent 8,Agent 0,Agent 7,Agent 5,Agent 1,Agent 9,Agent 6,Agent 2,Agent 4,Agent 3
32,17.816860774451392,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,26.059018820334106,36.7928375116581,26.080340516094704,29.93949188613993,27.111866267095834
33,17.816860774451392,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,26.059018820334106,36.7928375116581,26.080340516094704,29.93949188613993,27.111866267095834
34,17.816860774451392,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,27.111866267095834
35,17.816860774451392,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,27.111866267095834
36,17.816860774451392,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,27.111866267095834
37,17.816860774451392,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,27.111866267095834
38,17.816860774451392,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,27.111866267095834
39,17.816860774451392,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
40,17.816860774451392,25.65512774255791,29.138853155502023,26.04486333767147,32.05753865142263,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
41,17.816860774451392,25.65512774255791,29.138853155502023,26.04486333767147,32.05753865142263,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
42,17.816860774451392,25.65512774255791,29.138853155502023,26.04486333767147,32.05753865142263,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
43,17.816860774451392,25.65512774255791,29.138853155502023,26.04486333767147,32.05753865142263,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
44,17.816860774451392,25.65512774255791,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
45,17.816860774451392,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
46,36.054297128751465,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
47,36.054297128751465,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
48,36.054297128751465,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
49,36.054297128751465,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
50,36.054297128751465,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
51,36.054297128751465,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
52,36.054297128751465,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
53,36.054297128751465,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
54,36.054297128751465,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
55,36.054297128751465,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
56,36.054297128751465,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
57,36.054297128751465,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
58,36.054297128751465,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
59,36.054297128751465,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
60,36.054297128751465,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
61,36.054297128751465,38.7472174724968,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
62,44.41716577887488,38.7472174724968,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
63,44.41716577887488,38.7472174724968,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
64,44.41716577887488,38.7472174724968,29.138853155502023,26.04486333767147,31.594671238639666,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
65,44.41716577887488,38.7472174724968,29.138853155502023,26.04486333767147,31.594671238639666,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
66,44.41716577887488,38.7472174724968,29.138853155502023,36.92887617435996,31.594671238639666,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
67,44.41716577887488,38.7472174724968,29.138853155502023,36.92887617435996,31.594671238639666,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
68,44.41716577887488,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
69,44.41716577887488,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,45.405695839544535,36.7928375116581,47.70796754455972,31.908858739026336,32.505994223136
70,44.41716577887488,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,45.405695839544535,36.7928375116581,47.70796754455972,31.908858739026336,32.505994223136
71,44.41716577887488,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,45.405695839544535,36.7928375116581,47.70796754455972,31.908858739026336,32.505994223136
72,44.41716577887488,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,45.405695839544535,57.617815634047886,47.70796754455972,31.908858739026336,32.505994223136
73,44.41716577887488,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,45.405695839544535,57.617815634047886,47.70796754455972,31.908858739026336,32.505994223136
74,44.41716577887488,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
75,44.41716577887488,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
76,44.41716577887488,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
77,44.41716577887488,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
78,44.41716577887488,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
79,44.41716577887488,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
80,44.41716577887488,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
81,44.41716577887488,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
82,44.41716577887488,28.2161472743875,25.957776394314273,36.92887617435996,31.594671238639666,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
83,44.41716577887488,28.2161472743875,49.290694162675145,36.92887617435996,26.138578419545027,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
84,44.41716577887488,28.2161472743875,49.290694162675145,36.92887617435996,26.138578419545027,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
85,44.41716577887488,28.2161472743875,49.290694162675145,36.92887617435996,26.138578419545027,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
86,44.41716577887488,28.2161472743875,49.290694162675145,36.92887617435996,26.138578419545027,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
87,44.41716577887488,51.7296651182126,49.290694162675145,36.92887617435996,10.306666171730482,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
88,44.41716577887488,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
89,44.41716577887488,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
90,44.41716577887488,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
91,44.41716577887488,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
92,44.41716577887488,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
93,44.41716577887488,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
94,44.41716577887488,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
95,44.41716577887488,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
96,44.41716577887488,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
97,54.08761592333438,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
98,54.08761592333438,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
99,54.08761592333438,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
100,54.08761592333438,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
101,54.08761592333438,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
102,54.08761592333438,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
103,54.08761592333438,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
104,54.08761592333438,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
105,54.08761592333438,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
106,54.08761592333438,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
107,41.1078422638381,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
108,41.1078422638381,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
109,41.1078422638381,38.08430835609606,49.290694162675145,61.27690248797077,39.33682588145041,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
110,41.1078422638381,38.08430835609606,49.290694162675145,61.27690248797077,39.33682588145041,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
111,41.1078422638381,38.08430835609606,49.290694162675145,61.27690248797077,39.33682588145041,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
112,41.1078422638381,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
113,41.1078422638381,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
114,41.1078422638381,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
115,41.1078422638381,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
116,41.1078422638381,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
117,41.1078422638381,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
118,41.1078422638381,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
119,41.1078422638381,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
120,41.1078422638381,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
121,41.1078422638381,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,57.617815634047886,64.52335062516626,47.11636073423782,49.50294498501609
122,41.1078422638381,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,57.617815634047886,64.52335062516626,47.11636073423782,49.50294498501609
123,41.1078422638381,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782,49.50294498501609
124,41.1078422638381,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782,49.50294498501609
125,41.1078422638381,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782,49.50294498501609
126,41.1078422638381,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782,49.50294498501609
127,41.1078422638381,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,51.72239388639755,63.9297619047619,47.11636073423782,49.50294498501609
128,41.1078422638381,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,51.72239388639755,63.9297619047619,43.56854216546954,49.50294498501609
129,41.1078422638381,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,51.72239388639755,63.9297619047619,43.56854216546954,49.50294498501609
130,41.1078422638381,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,51.72239388639755,63.9297619047619,46.68009444001064,49.50294498501609
131,41.1078422638381,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,51.72239388639755,63.9297619047619,46.68009444001064,49.50294498501609
132,41.1078422638381,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,51.72239388639755,63.9297619047619,46.68009444001064,49.50294498501609
133,41.1078422638381,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
134,41.1078422638381,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
135,41.1078422638381,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
136,41.1078422638381,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
137,41.1078422638381,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
138,41.1078422638381,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
139,41.1078422638381,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
140,41.1078422638381,60.118498355788866,44.99371844749975,58.01582426243405,39.33682588145041,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,58.63574670239549
141,41.1078422638381,60.118498355788866,51.43085957786978,58.01582426243405,39.33682588145041,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
142,41.1078422638381,60.118498355788866,51.43085957786978,58.01582426243405,39.33682588145041,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
143,41.1078422638381,60.118498355788866,39.85626666237164,58.01582426243405,39.33682588145041,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
144,41.1078422638381,60.118498355788866,39.85626666237164,58.01582426243405,47.05399738302493,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
145,41.1078422638381,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
146,41.1078422638381,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
147,41.1078422638381,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
148,41.1078422638381,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
149,41.1078422638381,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
150,41.1078422638381,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
151,41.1078422638381,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
152,41.1078422638381,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
153,41.1078422638381,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
154,41.1078422638381,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
155,41.1078422638381,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
156,41.1078422638381,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
157,41.1078422638381,40.58562544079304,54.99592024720024,58.01582426243405,47.05399738302493,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
158,41.1078422638381,40.58562544079304,54.99592024720024,58.01582426243405,47.05399738302493,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
159,41.1078422638381,40.58562544079304,54.99592024720024,58.01582426243405,47.05399738302493,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
160,41.1078422638381,40.58562544079304,54.99592024720024,58.01582426243405,47.05399738302493,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
161,41.1078422638381,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
162,41.1078422638381,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
163,41.1078422638381,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
164,41.1078422638381,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
165,41.1078422638381,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
166,41.1078422638381,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
167,41.1078422638381,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
168,41.1078422638381,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
169,41.1078422638381,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
170,41.1078422638381,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
