Time Interval,Agent 3,Agent 0,Agent 7,Agent 5,Agent 1,Agent 8,Agent 9,Agent 6,Agent 2,Agent 4
32,27.111866267095834,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,29.93949188613993
33,27.111866267095834,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,29.93949188613993
34,27.111866267095834,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
35,27.111866267095834,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
36,27.111866267095834,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
37,27.111866267095834,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
38,27.111866267095834,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
39,27.111866267095834,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
40,32.505994223136,25.65512774255791,29.138853155502023,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
41,32.505994223136,25.65512774255791,29.138853155502023,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
42,32.505994223136,25.65512774255791,29.138853155502023,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
43,32.505994223136,25.65512774255791,29.138853155502023,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
44,32.505994223136,25.65512774255791,29.138853155502023,26.04486333767147,31.594671238639666,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
45,32.505994223136,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
46,32.505994223136,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
47,32.505994223136,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
48,32.505994223136,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
49,32.505994223136,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
50,32.505994223136,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
51,32.505994223136,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
52,32.505994223136,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
53,32.505994223136,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
54,32.505994223136,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
55,32.505994223136,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
56,32.505994223136,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
57,32.505994223136,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
58,32.505994223136,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
59,32.505994223136,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
60,32.505994223136,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
61,32.505994223136,38.7472174724968,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
62,32.505994223136,38.7472174724968,29.138853155502023,26.04486333767147,31.594671238639666,44.41716577887488,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
63,32.505994223136,38.7472174724968,29.138853155502023,26.04486333767147,31.594671238639666,44.41716577887488,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
64,32.505994223136,38.7472174724968,29.138853155502023,26.04486333767147,31.594671238639666,44.41716577887488,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
65,32.505994223136,38.7472174724968,29.138853155502023,26.04486333767147,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336
66,32.505994223136,38.7472174724968,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336
67,32.505994223136,38.7472174724968,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336
68,32.505994223136,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336
69,32.505994223136,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,47.70796754455972,31.908858739026336
70,32.505994223136,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,47.70796754455972,31.908858739026336
71,32.505994223136,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,47.70796754455972,31.908858739026336
72,32.505994223136,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,31.908858739026336
73,32.505994223136,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,31.908858739026336
74,32.505994223136,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
75,32.505994223136,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
76,32.505994223136,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
77,32.505994223136,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
78,32.505994223136,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
79,32.505994223136,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
80,32.505994223136,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
81,32.505994223136,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
82,32.89193163779996,28.2161472743875,25.957776394314273,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
83,32.89193163779996,28.2161472743875,49.290694162675145,36.92887617435996,26.138578419545027,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
84,32.89193163779996,28.2161472743875,49.290694162675145,36.92887617435996,26.138578419545027,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
85,32.89193163779996,28.2161472743875,49.290694162675145,36.92887617435996,26.138578419545027,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
86,32.89193163779996,28.2161472743875,49.290694162675145,36.92887617435996,26.138578419545027,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
87,32.89193163779996,51.7296651182126,49.290694162675145,36.92887617435996,10.306666171730482,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
88,32.89193163779996,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
89,32.89193163779996,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
90,32.89193163779996,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
91,32.89193163779996,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
92,32.89193163779996,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
93,32.89193163779996,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
94,32.89193163779996,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
95,32.89193163779996,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
96,32.89193163779996,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
97,32.89193163779996,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,54.08761592333438,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
98,49.50294498501609,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,54.08761592333438,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
99,49.50294498501609,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,54.08761592333438,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
100,49.50294498501609,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
101,49.50294498501609,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
102,49.50294498501609,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
103,49.50294498501609,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
104,49.50294498501609,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
105,49.50294498501609,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
106,49.50294498501609,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
107,49.50294498501609,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,41.1078422638381,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
108,49.50294498501609,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,41.1078422638381,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
109,49.50294498501609,38.08430835609606,49.290694162675145,61.27690248797077,39.33682588145041,41.1078422638381,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
110,49.50294498501609,38.08430835609606,49.290694162675145,61.27690248797077,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
111,49.50294498501609,38.08430835609606,49.290694162675145,61.27690248797077,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
112,49.50294498501609,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
113,49.50294498501609,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
114,49.50294498501609,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
115,49.50294498501609,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
116,49.50294498501609,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
117,49.50294498501609,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
118,49.50294498501609,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
119,49.50294498501609,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
120,49.50294498501609,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
121,49.50294498501609,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,64.52335062516626,47.11636073423782
122,49.50294498501609,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,64.52335062516626,47.11636073423782
123,49.50294498501609,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782
124,49.50294498501609,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782
125,49.50294498501609,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782
126,49.50294498501609,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782
127,49.50294498501609,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,47.11636073423782
128,49.50294498501609,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,43.56854216546954
129,49.50294498501609,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,43.56854216546954
130,49.50294498501609,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,46.68009444001064
131,49.50294498501609,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,46.68009444001064
132,49.50294498501609,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,46.68009444001064
133,49.50294498501609,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
134,49.50294498501609,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
135,49.50294498501609,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
136,49.50294498501609,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
137,49.50294498501609,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
138,49.50294498501609,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
139,49.50294498501609,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
140,49.50294498501609,60.118498355788866,44.99371844749975,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
141,58.63574670239549,60.118498355788866,51.43085957786978,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
142,59.34134959100366,60.118498355788866,51.43085957786978,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
143,59.34134959100366,60.118498355788866,39.85626666237164,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
144,59.34134959100366,60.118498355788866,39.85626666237164,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
145,59.34134959100366,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
146,59.34134959100366,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
147,59.34134959100366,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
148,59.34134959100366,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
149,59.34134959100366,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
150,59.34134959100366,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
151,59.34134959100366,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
152,59.34134959100366,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
153,59.34134959100366,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
154,59.34134959100366,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
155,59.34134959100366,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
156,59.34134959100366,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
157,59.34134959100366,40.58562544079304,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
158,59.34134959100366,40.58562544079304,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
159,59.34134959100366,40.58562544079304,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
160,59.34134959100366,40.58562544079304,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
161,59.34134959100366,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
162,59.34134959100366,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
163,59.34134959100366,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
164,59.34134959100366,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
165,59.34134959100366,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
166,59.34134959100366,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
167,59.34134959100366,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
168,59.34134959100366,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
169,59.34134959100366,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
170,59.34134959100366,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
