Time Interval,Agent 8,Agent 0,Agent 7,Agent 1,Agent 6,Agent 2,Agent 4,Agent 5,Agent 9,Agent 3
32,23.144474393530995,28.768735714605835,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852
33,23.144474393530995,28.768735714605835,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852
34,23.144474393530995,28.768735714605835,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852
35,23.144474393530995,28.768735714605835,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852
36,23.144474393530995,20.84492336306189,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852
37,23.144474393530995,20.84492336306189,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852
38,23.144474393530995,20.84492336306189,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,0.0,21.329382924427833,26.21331048368852
39,23.144474393530995,20.84492336306189,31.379158319130063,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,19.60983965526761,21.329382924427833,26.21331048368852
40,23.144474393530995,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,32.72632991098903,36.48657696258989,19.60983965526761,21.329382924427833,26.21331048368852
41,23.144474393530995,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,32.72632991098903,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852
42,23.144474393530995,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,32.72632991098903,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852
43,23.144474393530995,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,32.72632991098903,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852
44,23.144474393530995,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852
45,23.144474393530995,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852
46,23.144474393530995,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852
47,23.144474393530995,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852
48,23.144474393530995,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,33.72687095606534
49,23.144474393530995,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,33.72687095606534
50,23.144474393530995,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,33.72687095606534
51,23.144474393530995,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,33.72687095606534
52,23.144474393530995,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,33.72687095606534
53,23.144474393530995,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,32.021463520003216,33.72687095606534
54,23.144474393530995,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,32.021463520003216,33.72687095606534
55,23.144474393530995,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,21.83984517853196,33.72687095606534
56,23.144474393530995,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,21.83984517853196,33.72687095606534
57,23.144474393530995,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,21.83984517853196,33.72687095606534
58,23.144474393530995,31.09112961054094,31.379158319130063,39.32291338838351,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,21.83984517853196,33.72687095606534
59,23.144474393530995,31.09112961054094,31.379158319130063,39.32291338838351,24.049533555485507,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
60,23.144474393530995,31.09112961054094,31.379158319130063,39.32291338838351,24.049533555485507,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
61,23.144474393530995,31.09112961054094,31.379158319130063,39.32291338838351,24.049533555485507,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
62,23.144474393530995,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
63,23.144474393530995,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
64,23.144474393530995,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
65,23.144474393530995,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
66,23.144474393530995,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
67,23.144474393530995,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
68,23.144474393530995,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
69,23.144474393530995,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
70,23.144474393530995,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
71,23.144474393530995,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
72,36.692587601078166,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
73,36.692587601078166,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
74,36.692587601078166,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
75,44.81632973944295,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
76,44.81632973944295,31.09112961054094,31.379158319130063,25.823504853107938,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
77,44.81632973944295,31.09112961054094,31.379158319130063,56.83314200648413,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
78,44.81632973944295,31.09112961054094,31.379158319130063,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
79,44.81632973944295,31.09112961054094,31.379158319130063,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
80,44.81632973944295,41.55438048073619,31.379158319130063,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
81,44.81632973944295,41.55438048073619,62.073898623528585,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
82,44.81632973944295,41.55438048073619,62.073898623528585,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
83,44.81632973944295,41.55438048073619,62.073898623528585,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
84,44.81632973944295,41.55438048073619,62.073898623528585,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534
85,44.81632973944295,41.55438048073619,46.31394885825633,56.83314200648413,38.37970835021989,67.82880885906846,37.01717407101155,33.52390903341414,33.47962706210943,33.72687095606534
86,44.81632973944295,41.55438048073619,46.31394885825633,56.83314200648413,38.37970835021989,67.82880885906846,37.01717407101155,33.52390903341414,33.47962706210943,33.72687095606534
87,44.81632973944295,41.55438048073619,46.31394885825633,31.009637153376193,38.37970835021989,67.82880885906846,37.01717407101155,33.52390903341414,33.47962706210943,33.72687095606534
88,44.81632973944295,41.55438048073619,46.31394885825633,31.009637153376193,38.37970835021989,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,33.72687095606534
89,44.81632973944295,41.55438048073619,46.31394885825633,31.009637153376193,38.37970835021989,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,33.72687095606534
90,44.81632973944295,41.55438048073619,46.31394885825633,31.009637153376193,38.37970835021989,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,33.72687095606534
91,44.81632973944295,41.55438048073619,46.31394885825633,31.009637153376193,38.37970835021989,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,33.72687095606534
92,44.81632973944295,41.55438048073619,46.31394885825633,31.009637153376193,4.674471638072079,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,33.72687095606534
93,44.81632973944295,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,42.562589928057555
94,44.81632973944295,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,42.562589928057555
95,44.81632973944295,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,42.562589928057555
96,44.81632973944295,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,42.562589928057555
97,44.81632973944295,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,42.562589928057555
98,44.81632973944295,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555
99,44.81632973944295,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555
100,44.81632973944295,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555
101,44.81632973944295,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555
102,44.81632973944295,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555
103,44.81632973944295,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555
104,44.81632973944295,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555
105,44.81632973944295,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,35.72588763638556,42.562589928057555
106,44.81632973944295,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,35.72588763638556,42.562589928057555
107,44.81632973944295,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555
108,44.81632973944295,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555
109,44.81632973944295,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555
110,44.81632973944295,38.04515603758646,46.31394885825633,31.009637153376193,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555
111,44.81632973944295,38.04515603758646,46.31394885825633,60.78205449068593,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555
112,44.81632973944295,38.04515603758646,46.31394885825633,60.78205449068593,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555
113,44.81632973944295,38.04515603758646,46.31394885825633,60.78205449068593,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555
114,44.81632973944295,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555
115,44.81632973944295,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555
116,44.81632973944295,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555
117,44.81632973944295,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555
118,44.81632973944295,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555
119,44.81632973944295,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555
120,44.81632973944295,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555
121,44.81632973944295,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555
122,44.81632973944295,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555
123,44.81632973944295,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555
124,44.81632973944295,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555
125,44.81632973944295,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555
126,44.81632973944295,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,46.43546978921776,42.562589928057555
127,44.81632973944295,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,46.43546978921776,42.562589928057555
128,44.81632973944295,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,46.43546978921776,42.562589928057555
129,41.97551662174304,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,46.43546978921776,42.562589928057555
130,41.97551662174304,38.04515603758646,36.03658563326655,60.78205449068593,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555
131,41.97551662174304,38.04515603758646,36.03658563326655,60.78205449068593,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555
132,41.97551662174304,39.317990259788765,36.03658563326655,60.78205449068593,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555
133,37.58969002695418,39.317990259788765,36.03658563326655,61.434418476278964,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555
134,37.58969002695418,39.317990259788765,36.03658563326655,61.434418476278964,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555
135,37.58969002695418,39.317990259788765,36.03658563326655,61.434418476278964,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555
136,37.58969002695418,39.317990259788765,36.03658563326655,61.434418476278964,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555
137,37.58969002695418,39.317990259788765,36.03658563326655,61.434418476278964,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555
138,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555
139,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555
140,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555
141,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,39.34574796235421,46.89077280437099,59.74319389110225,55.16143130700156,46.43546978921776,42.562589928057555
142,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,40.72995264256016,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,42.562589928057555
143,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,40.72995264256016,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324
144,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,40.72995264256016,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324
145,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,40.72995264256016,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324
146,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324
147,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324
148,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324
149,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,58.2895219673318
150,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,58.2895219673318
151,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,58.2895219673318
152,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318
153,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318
154,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318
155,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318
156,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318
157,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318
158,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318
159,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318
160,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,45.203072625698326,65.837183776398,58.2895219673318
161,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,45.203072625698326,65.837183776398,58.2895219673318
162,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,45.203072625698326,65.837183776398,58.2895219673318
163,37.58969002695418,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,45.203072625698326,65.837183776398,58.2895219673318
164,37.58969002695418,48.84483746395972,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318
165,37.58969002695418,48.84483746395972,52.96991198955436,61.434418476278964,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318
166,37.58969002695418,48.84483746395972,52.96991198955436,61.434418476278964,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318
167,37.58969002695418,48.84483746395972,52.96991198955436,61.434418476278964,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318
168,37.58969002695418,48.84483746395972,52.96991198955436,61.434418476278964,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318
169,37.58969002695418,48.84483746395972,52.96991198955436,59.63731098355988,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318
