Time Interval,Agent 3,Agent 0,Agent 7,Agent 1,Agent 6,Agent 2,Agent 4,Agent 5,Agent 9,Agent 8
32,26.21331048368852,28.768735714605835,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,23.144474393530995
33,26.21331048368852,28.768735714605835,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,23.144474393530995
34,26.21331048368852,28.768735714605835,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,23.144474393530995
35,26.21331048368852,28.768735714605835,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,23.144474393530995
36,26.21331048368852,20.84492336306189,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,23.144474393530995
37,26.21331048368852,20.84492336306189,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,23.144474393530995
38,26.21331048368852,20.84492336306189,31.948677600693717,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,0.0,21.329382924427833,23.144474393530995
39,26.21331048368852,20.84492336306189,31.379158319130063,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,19.60983965526761,21.329382924427833,23.144474393530995
40,26.21331048368852,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,32.72632991098903,36.48657696258989,19.60983965526761,21.329382924427833,23.144474393530995
41,26.21331048368852,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,32.72632991098903,40.036057029742665,19.60983965526761,21.329382924427833,23.144474393530995
42,26.21331048368852,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,32.72632991098903,40.036057029742665,19.60983965526761,21.329382924427833,23.144474393530995
43,26.21331048368852,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,32.72632991098903,40.036057029742665,19.60983965526761,21.329382924427833,23.144474393530995
44,26.21331048368852,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,23.144474393530995
45,26.21331048368852,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,23.144474393530995
46,26.21331048368852,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,23.144474393530995
47,26.21331048368852,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,23.144474393530995
48,33.72687095606534,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,23.144474393530995
49,33.72687095606534,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,23.144474393530995
50,33.72687095606534,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,23.144474393530995
51,33.72687095606534,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,23.144474393530995
52,33.72687095606534,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,23.144474393530995
53,33.72687095606534,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,32.021463520003216,23.144474393530995
54,33.72687095606534,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,32.021463520003216,23.144474393530995
55,33.72687095606534,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,21.83984517853196,23.144474393530995
56,33.72687095606534,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,21.83984517853196,23.144474393530995
57,33.72687095606534,20.84492336306189,31.379158319130063,39.32291338838351,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,21.83984517853196,23.144474393530995
58,33.72687095606534,31.09112961054094,31.379158319130063,39.32291338838351,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,21.83984517853196,23.144474393530995
59,33.72687095606534,31.09112961054094,31.379158319130063,39.32291338838351,24.049533555485507,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,23.144474393530995
60,33.72687095606534,31.09112961054094,31.379158319130063,39.32291338838351,24.049533555485507,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,23.144474393530995
61,33.72687095606534,31.09112961054094,31.379158319130063,39.32291338838351,24.049533555485507,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,23.144474393530995
62,33.72687095606534,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,23.144474393530995
63,33.72687095606534,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,23.144474393530995
64,33.72687095606534,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,23.144474393530995
65,33.72687095606534,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,23.144474393530995
66,33.72687095606534,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,23.144474393530995
67,33.72687095606534,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,23.144474393530995
68,33.72687095606534,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,23.144474393530995
69,33.72687095606534,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,23.144474393530995
70,33.72687095606534,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,23.144474393530995
71,33.72687095606534,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,36.692587601078166
72,33.72687095606534,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,36.692587601078166
73,33.72687095606534,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,36.692587601078166
74,33.72687095606534,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,44.81632973944295
75,33.72687095606534,31.09112961054094,31.379158319130063,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,44.81632973944295
76,33.72687095606534,31.09112961054094,31.379158319130063,25.823504853107938,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,44.81632973944295
77,33.72687095606534,31.09112961054094,31.379158319130063,56.83314200648413,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,44.81632973944295
78,33.72687095606534,31.09112961054094,31.379158319130063,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,44.81632973944295
79,33.72687095606534,31.09112961054094,31.379158319130063,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,44.81632973944295
80,33.72687095606534,41.55438048073619,31.379158319130063,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,44.81632973944295
81,33.72687095606534,41.55438048073619,62.073898623528585,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,44.81632973944295
82,33.72687095606534,41.55438048073619,62.073898623528585,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,44.81632973944295
83,33.72687095606534,41.55438048073619,62.073898623528585,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,44.81632973944295
84,33.72687095606534,41.55438048073619,62.073898623528585,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,44.81632973944295
85,33.72687095606534,41.55438048073619,46.31394885825633,56.83314200648413,38.37970835021989,67.82880885906846,37.01717407101155,33.52390903341414,33.47962706210943,44.81632973944295
86,33.72687095606534,41.55438048073619,46.31394885825633,56.83314200648413,38.37970835021989,67.82880885906846,37.01717407101155,33.52390903341414,33.47962706210943,44.81632973944295
87,33.72687095606534,41.55438048073619,46.31394885825633,31.009637153376193,38.37970835021989,67.82880885906846,37.01717407101155,33.52390903341414,33.47962706210943,44.81632973944295
88,33.72687095606534,41.55438048073619,46.31394885825633,31.009637153376193,38.37970835021989,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,44.81632973944295
89,33.72687095606534,41.55438048073619,46.31394885825633,31.009637153376193,38.37970835021989,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,44.81632973944295
90,33.72687095606534,41.55438048073619,46.31394885825633,31.009637153376193,38.37970835021989,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,44.81632973944295
91,33.72687095606534,41.55438048073619,46.31394885825633,31.009637153376193,38.37970835021989,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,44.81632973944295
92,33.72687095606534,41.55438048073619,46.31394885825633,31.009637153376193,4.674471638072079,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,44.81632973944295
93,42.562589928057555,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,44.81632973944295
94,42.562589928057555,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,44.81632973944295
95,42.562589928057555,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,44.81632973944295
96,42.562589928057555,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,44.81632973944295
97,42.562589928057555,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,44.81632973944295
98,42.562589928057555,41.55438048073619,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,38.261122832398975,44.81632973944295
99,42.562589928057555,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,38.261122832398975,44.81632973944295
100,42.562589928057555,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,38.261122832398975,44.81632973944295
101,42.562589928057555,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,38.261122832398975,44.81632973944295
102,42.562589928057555,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,38.261122832398975,44.81632973944295
103,42.562589928057555,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,38.261122832398975,44.81632973944295
104,42.562589928057555,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,38.261122832398975,44.81632973944295
105,42.562589928057555,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,35.72588763638556,44.81632973944295
106,42.562589928057555,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,35.72588763638556,44.81632973944295
107,42.562589928057555,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,44.81632973944295
108,42.562589928057555,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,44.81632973944295
109,42.562589928057555,31.308174233257144,46.31394885825633,31.009637153376193,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,44.81632973944295
110,42.562589928057555,38.04515603758646,46.31394885825633,31.009637153376193,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,44.81632973944295
111,42.562589928057555,38.04515603758646,46.31394885825633,60.78205449068593,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,44.81632973944295
112,42.562589928057555,38.04515603758646,46.31394885825633,60.78205449068593,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,44.81632973944295
113,42.562589928057555,38.04515603758646,46.31394885825633,60.78205449068593,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,44.81632973944295
114,42.562589928057555,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,44.81632973944295
115,42.562589928057555,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,44.81632973944295
116,42.562589928057555,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,44.81632973944295
117,42.562589928057555,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,44.81632973944295
118,42.562589928057555,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,44.81632973944295
119,42.562589928057555,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,44.81632973944295
120,42.562589928057555,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,44.81632973944295
121,42.562589928057555,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,44.81632973944295
122,42.562589928057555,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,44.81632973944295
123,42.562589928057555,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,44.81632973944295
124,42.562589928057555,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,44.81632973944295
125,42.562589928057555,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,44.81632973944295
126,42.562589928057555,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,46.43546978921776,44.81632973944295
127,42.562589928057555,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,46.43546978921776,44.81632973944295
128,42.562589928057555,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,46.43546978921776,41.97551662174304
129,42.562589928057555,38.04515603758646,46.31394885825633,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,46.43546978921776,41.97551662174304
130,42.562589928057555,38.04515603758646,36.03658563326655,60.78205449068593,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,41.97551662174304
131,42.562589928057555,38.04515603758646,36.03658563326655,60.78205449068593,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,41.97551662174304
132,42.562589928057555,39.317990259788765,36.03658563326655,60.78205449068593,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,37.58969002695418
133,42.562589928057555,39.317990259788765,36.03658563326655,61.434418476278964,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,37.58969002695418
134,42.562589928057555,39.317990259788765,36.03658563326655,61.434418476278964,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,37.58969002695418
135,42.562589928057555,39.317990259788765,36.03658563326655,61.434418476278964,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,37.58969002695418
136,42.562589928057555,39.317990259788765,36.03658563326655,61.434418476278964,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,46.43546978921776,37.58969002695418
137,42.562589928057555,39.317990259788765,36.03658563326655,61.434418476278964,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,46.43546978921776,37.58969002695418
138,42.562589928057555,39.317990259788765,52.96991198955436,61.434418476278964,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,46.43546978921776,37.58969002695418
139,42.562589928057555,39.317990259788765,52.96991198955436,61.434418476278964,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,46.43546978921776,37.58969002695418
140,42.562589928057555,39.317990259788765,52.96991198955436,61.434418476278964,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,46.43546978921776,37.58969002695418
141,42.562589928057555,39.317990259788765,52.96991198955436,61.434418476278964,39.34574796235421,46.89077280437099,59.74319389110225,55.16143130700156,46.43546978921776,37.58969002695418
142,42.562589928057555,39.317990259788765,52.96991198955436,61.434418476278964,40.72995264256016,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,37.58969002695418
143,46.068259354780324,39.317990259788765,52.96991198955436,61.434418476278964,40.72995264256016,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,37.58969002695418
144,46.068259354780324,39.317990259788765,52.96991198955436,61.434418476278964,40.72995264256016,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,37.58969002695418
145,46.068259354780324,39.317990259788765,52.96991198955436,61.434418476278964,40.72995264256016,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,37.58969002695418
146,46.068259354780324,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,37.58969002695418
147,46.068259354780324,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,37.58969002695418
148,46.068259354780324,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,37.58969002695418
149,58.2895219673318,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,37.58969002695418
150,58.2895219673318,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,37.58969002695418
151,58.2895219673318,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,37.58969002695418
152,58.2895219673318,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,37.58969002695418
153,58.2895219673318,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,37.58969002695418
154,58.2895219673318,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,37.58969002695418
155,58.2895219673318,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,37.58969002695418
156,58.2895219673318,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,37.58969002695418
157,58.2895219673318,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,37.58969002695418
158,58.2895219673318,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,37.58969002695418
159,58.2895219673318,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,37.58969002695418
160,58.2895219673318,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,45.203072625698326,65.837183776398,37.58969002695418
161,58.2895219673318,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,45.203072625698326,65.837183776398,37.58969002695418
162,58.2895219673318,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,45.203072625698326,65.837183776398,37.58969002695418
163,58.2895219673318,39.317990259788765,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,45.203072625698326,65.837183776398,37.58969002695418
164,58.2895219673318,48.84483746395972,52.96991198955436,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,37.58969002695418
165,58.2895219673318,48.84483746395972,52.96991198955436,61.434418476278964,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,37.58969002695418
166,58.2895219673318,48.84483746395972,52.96991198955436,61.434418476278964,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,37.58969002695418
167,58.2895219673318,48.84483746395972,52.96991198955436,61.434418476278964,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,37.58969002695418
168,58.2895219673318,48.84483746395972,52.96991198955436,61.434418476278964,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,37.58969002695418
169,58.2895219673318,48.84483746395972,52.96991198955436,59.63731098355988,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,37.58969002695418
