Time Interval,Agent 7,Agent 0,Agent 1,Agent 6,Agent 2,Agent 4,Agent 5,Agent 9,Agent 3,Agent 8
32,31.948677600693717,28.768735714605835,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852,23.144474393530995
33,31.948677600693717,28.768735714605835,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852,23.144474393530995
34,31.948677600693717,28.768735714605835,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852,23.144474393530995
35,31.948677600693717,28.768735714605835,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852,23.144474393530995
36,31.948677600693717,20.84492336306189,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852,23.144474393530995
37,31.948677600693717,20.84492336306189,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,32.011683280880604,21.329382924427833,26.21331048368852,23.144474393530995
38,31.948677600693717,20.84492336306189,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,0.0,21.329382924427833,26.21331048368852,23.144474393530995
39,31.379158319130063,20.84492336306189,31.137298869523082,24.049533555485507,32.72632991098903,36.48657696258989,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
40,31.379158319130063,20.84492336306189,39.32291338838351,24.049533555485507,32.72632991098903,36.48657696258989,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
41,31.379158319130063,20.84492336306189,39.32291338838351,24.049533555485507,32.72632991098903,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
42,31.379158319130063,20.84492336306189,39.32291338838351,24.049533555485507,32.72632991098903,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
43,31.379158319130063,20.84492336306189,39.32291338838351,24.049533555485507,32.72632991098903,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
44,31.379158319130063,20.84492336306189,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
45,31.379158319130063,20.84492336306189,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
46,31.379158319130063,20.84492336306189,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
47,31.379158319130063,20.84492336306189,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,26.21331048368852,23.144474393530995
48,31.379158319130063,20.84492336306189,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,33.72687095606534,23.144474393530995
49,31.379158319130063,20.84492336306189,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,33.72687095606534,23.144474393530995
50,31.379158319130063,20.84492336306189,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,33.72687095606534,23.144474393530995
51,31.379158319130063,20.84492336306189,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,33.72687095606534,23.144474393530995
52,31.379158319130063,20.84492336306189,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,21.329382924427833,33.72687095606534,23.144474393530995
53,31.379158319130063,20.84492336306189,39.32291338838351,24.049533555485507,20.880521907506644,40.036057029742665,19.60983965526761,32.021463520003216,33.72687095606534,23.144474393530995
54,31.379158319130063,20.84492336306189,39.32291338838351,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,32.021463520003216,33.72687095606534,23.144474393530995
55,31.379158319130063,20.84492336306189,39.32291338838351,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,21.83984517853196,33.72687095606534,23.144474393530995
56,31.379158319130063,20.84492336306189,39.32291338838351,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,21.83984517853196,33.72687095606534,23.144474393530995
57,31.379158319130063,20.84492336306189,39.32291338838351,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,21.83984517853196,33.72687095606534,23.144474393530995
58,31.379158319130063,31.09112961054094,39.32291338838351,24.049533555485507,19.58708477807298,40.036057029742665,19.60983965526761,21.83984517853196,33.72687095606534,23.144474393530995
59,31.379158319130063,31.09112961054094,39.32291338838351,24.049533555485507,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
60,31.379158319130063,31.09112961054094,39.32291338838351,24.049533555485507,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
61,31.379158319130063,31.09112961054094,39.32291338838351,24.049533555485507,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
62,31.379158319130063,31.09112961054094,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
63,31.379158319130063,31.09112961054094,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
64,31.379158319130063,31.09112961054094,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
65,31.379158319130063,31.09112961054094,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
66,31.379158319130063,31.09112961054094,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
67,31.379158319130063,31.09112961054094,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
68,31.379158319130063,31.09112961054094,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
69,31.379158319130063,31.09112961054094,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
70,31.379158319130063,31.09112961054094,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,23.144474393530995
71,31.379158319130063,31.09112961054094,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,36.692587601078166
72,31.379158319130063,31.09112961054094,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,36.692587601078166
73,31.379158319130063,31.09112961054094,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,36.692587601078166
74,31.379158319130063,31.09112961054094,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
75,31.379158319130063,31.09112961054094,39.32291338838351,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
76,31.379158319130063,31.09112961054094,25.823504853107938,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
77,31.379158319130063,31.09112961054094,56.83314200648413,38.37970835021989,30.64351630867144,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
78,31.379158319130063,31.09112961054094,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
79,31.379158319130063,31.09112961054094,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
80,31.379158319130063,41.55438048073619,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
81,62.073898623528585,41.55438048073619,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
82,62.073898623528585,41.55438048073619,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
83,62.073898623528585,41.55438048073619,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
84,62.073898623528585,41.55438048073619,56.83314200648413,38.37970835021989,67.82880885906846,40.036057029742665,36.59338907377012,33.47962706210943,33.72687095606534,44.81632973944295
85,46.31394885825633,41.55438048073619,56.83314200648413,38.37970835021989,67.82880885906846,37.01717407101155,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
86,46.31394885825633,41.55438048073619,56.83314200648413,38.37970835021989,67.82880885906846,37.01717407101155,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
87,46.31394885825633,41.55438048073619,31.009637153376193,38.37970835021989,67.82880885906846,37.01717407101155,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
88,46.31394885825633,41.55438048073619,31.009637153376193,38.37970835021989,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
89,46.31394885825633,41.55438048073619,31.009637153376193,38.37970835021989,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
90,46.31394885825633,41.55438048073619,31.009637153376193,38.37970835021989,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
91,46.31394885825633,41.55438048073619,31.009637153376193,38.37970835021989,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
92,46.31394885825633,41.55438048073619,31.009637153376193,4.674471638072079,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,33.72687095606534,44.81632973944295
93,46.31394885825633,41.55438048073619,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,42.562589928057555,44.81632973944295
94,46.31394885825633,41.55438048073619,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,42.562589928057555,44.81632973944295
95,46.31394885825633,41.55438048073619,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,42.562589928057555,44.81632973944295
96,46.31394885825633,41.55438048073619,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,42.562589928057555,44.81632973944295
97,46.31394885825633,41.55438048073619,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,33.47962706210943,42.562589928057555,44.81632973944295
98,46.31394885825633,41.55438048073619,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
99,46.31394885825633,31.308174233257144,31.009637153376193,37.27960965761546,67.82880885906846,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
100,46.31394885825633,31.308174233257144,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
101,46.31394885825633,31.308174233257144,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
102,46.31394885825633,31.308174233257144,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
103,46.31394885825633,31.308174233257144,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
104,46.31394885825633,31.308174233257144,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,38.261122832398975,42.562589928057555,44.81632973944295
105,46.31394885825633,31.308174233257144,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,35.72588763638556,42.562589928057555,44.81632973944295
106,46.31394885825633,31.308174233257144,31.009637153376193,37.27960965761546,48.24172408099548,46.3414925204841,33.52390903341414,35.72588763638556,42.562589928057555,44.81632973944295
107,46.31394885825633,31.308174233257144,31.009637153376193,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
108,46.31394885825633,31.308174233257144,31.009637153376193,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
109,46.31394885825633,31.308174233257144,31.009637153376193,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
110,46.31394885825633,38.04515603758646,31.009637153376193,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
111,46.31394885825633,38.04515603758646,60.78205449068593,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
112,46.31394885825633,38.04515603758646,60.78205449068593,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
113,46.31394885825633,38.04515603758646,60.78205449068593,37.27960965761546,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
114,46.31394885825633,38.04515603758646,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
115,46.31394885825633,38.04515603758646,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
116,46.31394885825633,38.04515603758646,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
117,46.31394885825633,38.04515603758646,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
118,46.31394885825633,38.04515603758646,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
119,46.31394885825633,38.04515603758646,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
120,46.31394885825633,38.04515603758646,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
121,46.31394885825633,38.04515603758646,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
122,46.31394885825633,38.04515603758646,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
123,46.31394885825633,38.04515603758646,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
124,46.31394885825633,38.04515603758646,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
125,46.31394885825633,38.04515603758646,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,35.72588763638556,42.562589928057555,44.81632973944295
126,46.31394885825633,38.04515603758646,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,46.43546978921776,42.562589928057555,44.81632973944295
127,46.31394885825633,38.04515603758646,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,46.43546978921776,42.562589928057555,44.81632973944295
128,46.31394885825633,38.04515603758646,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,46.43546978921776,42.562589928057555,41.97551662174304
129,46.31394885825633,38.04515603758646,60.78205449068593,39.34574796235421,37.18529255039702,46.3414925204841,55.16143130700156,46.43546978921776,42.562589928057555,41.97551662174304
130,36.03658563326655,38.04515603758646,60.78205449068593,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,41.97551662174304
131,36.03658563326655,38.04515603758646,60.78205449068593,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,41.97551662174304
132,36.03658563326655,39.317990259788765,60.78205449068593,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
133,36.03658563326655,39.317990259788765,61.434418476278964,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
134,36.03658563326655,39.317990259788765,61.434418476278964,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
135,36.03658563326655,39.317990259788765,61.434418476278964,39.34574796235421,37.18529255039702,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
136,36.03658563326655,39.317990259788765,61.434418476278964,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
137,36.03658563326655,39.317990259788765,61.434418476278964,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
138,52.96991198955436,39.317990259788765,61.434418476278964,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
139,52.96991198955436,39.317990259788765,61.434418476278964,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
140,52.96991198955436,39.317990259788765,61.434418476278964,39.34574796235421,46.89077280437099,39.06248966398556,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
141,52.96991198955436,39.317990259788765,61.434418476278964,39.34574796235421,46.89077280437099,59.74319389110225,55.16143130700156,46.43546978921776,42.562589928057555,37.58969002695418
142,52.96991198955436,39.317990259788765,61.434418476278964,40.72995264256016,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,42.562589928057555,37.58969002695418
143,52.96991198955436,39.317990259788765,61.434418476278964,40.72995264256016,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324,37.58969002695418
144,52.96991198955436,39.317990259788765,61.434418476278964,40.72995264256016,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324,37.58969002695418
145,52.96991198955436,39.317990259788765,61.434418476278964,40.72995264256016,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324,37.58969002695418
146,52.96991198955436,39.317990259788765,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324,37.58969002695418
147,52.96991198955436,39.317990259788765,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324,37.58969002695418
148,52.96991198955436,39.317990259788765,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,46.068259354780324,37.58969002695418
149,52.96991198955436,39.317990259788765,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,58.2895219673318,37.58969002695418
150,52.96991198955436,39.317990259788765,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,58.2895219673318,37.58969002695418
151,52.96991198955436,39.317990259788765,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,46.43546978921776,58.2895219673318,37.58969002695418
152,52.96991198955436,39.317990259788765,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
153,52.96991198955436,39.317990259788765,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
154,52.96991198955436,39.317990259788765,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
155,52.96991198955436,39.317990259788765,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
156,52.96991198955436,39.317990259788765,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
157,52.96991198955436,39.317990259788765,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
158,52.96991198955436,39.317990259788765,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
159,52.96991198955436,39.317990259788765,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,38.62107169208993,43.259745413627506,58.2895219673318,37.58969002695418
160,52.96991198955436,39.317990259788765,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,45.203072625698326,65.837183776398,58.2895219673318,37.58969002695418
161,52.96991198955436,39.317990259788765,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,45.203072625698326,65.837183776398,58.2895219673318,37.58969002695418
162,52.96991198955436,39.317990259788765,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,45.203072625698326,65.837183776398,58.2895219673318,37.58969002695418
163,52.96991198955436,39.317990259788765,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,45.203072625698326,65.837183776398,58.2895219673318,37.58969002695418
164,52.96991198955436,48.84483746395972,61.434418476278964,47.02647626123895,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318,37.58969002695418
165,52.96991198955436,48.84483746395972,61.434418476278964,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318,37.58969002695418
166,52.96991198955436,48.84483746395972,61.434418476278964,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318,37.58969002695418
167,52.96991198955436,48.84483746395972,61.434418476278964,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318,37.58969002695418
168,52.96991198955436,48.84483746395972,61.434418476278964,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318,37.58969002695418
169,52.96991198955436,48.84483746395972,59.63731098355988,40.28586631842812,46.89077280437099,59.74319389110225,55.19121655197337,65.837183776398,58.2895219673318,37.58969002695418
