Time Interval,Agent 2,Agent 0,Agent 1,Agent 3,Agent 6,Agent 4,Agent 5,Agent 7,Agent 9,Agent 8
39,38.018120769926234,31.71853927326851,16.730395109231672,22.114578504454123,9.787848975557923,11.533834510521334,36.9833550206029,9.569544296248102,0.0,11.957004645986721
40,38.018120769926234,31.71853927326851,16.730395109231672,22.114578504454123,9.787848975557923,11.533834510521334,36.9833550206029,9.569544296248102,0.0,11.957004645986721
41,38.018120769926234,31.71853927326851,16.730395109231672,22.114578504454123,9.787848975557923,11.533834510521334,36.9833550206029,9.569544296248102,0.0,31.64575139922252
42,38.018120769926234,31.71853927326851,18.371498382405672,22.114578504454123,9.787848975557923,11.533834510521334,36.9833550206029,9.569544296248102,0.0,31.64575139922252
43,38.018120769926234,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,11.533834510521334,36.9833550206029,9.569544296248102,0.0,31.64575139922252
44,38.018120769926234,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,11.533834510521334,36.9833550206029,9.569544296248102,0.0,31.64575139922252
45,38.018120769926234,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,11.533834510521334,36.9833550206029,9.569544296248102,0.0,31.64575139922252
46,38.018120769926234,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,11.533834510521334,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
47,38.018120769926234,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,11.533834510521334,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
48,38.018120769926234,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,11.533834510521334,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
49,38.018120769926234,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,11.533834510521334,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
50,38.018120769926234,31.71853927326851,18.371498382405672,3.4103417260634012,10.26811104632446,26.383658962137186,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
51,38.018120769926234,31.71853927326851,18.371498382405672,3.4103417260634012,10.26811104632446,26.383658962137186,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
52,38.018120769926234,31.71853927326851,18.371498382405672,3.4103417260634012,10.26811104632446,26.383658962137186,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
53,38.018120769926234,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132,31.64575139922252
54,38.018120769926234,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132,31.64575139922252
55,38.018120769926234,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132,31.64575139922252
56,38.018120769926234,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132,31.64575139922252
57,38.018120769926234,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132,31.64575139922252
58,38.018120769926234,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,26.383658962137186,36.9833550206029,14.959305194101063,21.758097366411132,31.64575139922252
59,38.018120769926234,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
60,38.018120769926234,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
61,38.018120769926234,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
62,38.018120769926234,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
63,38.018120769926234,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
64,38.018120769926234,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
65,27.24575661813788,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
66,27.24575661813788,31.71853927326851,24.622885435273567,21.493076853770354,32.72665097153715,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
67,27.24575661813788,31.71853927326851,24.622885435273567,21.493076853770354,32.72665097153715,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
68,27.24575661813788,31.71853927326851,24.622885435273567,21.493076853770354,32.72665097153715,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
69,27.24575661813788,31.71853927326851,24.622885435273567,21.493076853770354,22.45853992521269,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
70,27.24575661813788,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
71,27.24575661813788,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
72,27.24575661813788,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
73,27.24575661813788,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
74,27.24575661813788,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,26.383658962137186,24.69086694860117,45.2319656798959,21.758097366411132,32.88611834332504
75,27.24575661813788,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,26.383658962137186,24.69086694860117,45.2319656798959,21.758097366411132,32.88611834332504
76,27.24575661813788,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,26.383658962137186,24.69086694860117,45.2319656798959,21.758097366411132,32.88611834332504
77,27.24575661813788,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,26.383658962137186,24.69086694860117,45.2319656798959,21.758097366411132,32.88611834332504
78,27.24575661813788,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,26.383658962137186,24.69086694860117,45.2319656798959,5.594967610534356,32.88611834332504
79,27.24575661813788,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,26.383658962137186,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
80,27.24575661813788,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,26.383658962137186,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
81,27.24575661813788,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,26.383658962137186,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
82,27.24575661813788,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
83,27.24575661813788,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
84,27.24575661813788,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
85,27.24575661813788,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
86,27.24575661813788,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
87,27.24575661813788,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
88,27.24575661813788,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
89,27.24575661813788,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
90,27.24575661813788,35.351603818147794,24.622885435273567,18.082735127706957,22.45853992521269,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
91,27.24575661813788,35.351603818147794,24.622885435273567,18.082735127706957,22.45853992521269,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512,32.88611834332504
92,27.24575661813788,35.351603818147794,24.622885435273567,18.384966343565644,22.45853992521269,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512,32.88611834332504
93,27.24575661813788,35.351603818147794,24.622885435273567,18.384966343565644,22.45853992521269,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512,32.88611834332504
94,27.24575661813788,35.351603818147794,24.622885435273567,18.384966343565644,22.45853992521269,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512,32.88611834332504
95,27.24575661813788,35.351603818147794,18.673339958859454,18.384966343565644,22.45853992521269,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512,32.88611834332504
96,27.24575661813788,35.351603818147794,18.673339958859454,18.384966343565644,22.45853992521269,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
97,27.24575661813788,35.351603818147794,18.673339958859454,18.384966343565644,22.45853992521269,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
98,27.24575661813788,35.351603818147794,18.673339958859454,18.384966343565644,22.45853992521269,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
99,27.24575661813788,35.351603818147794,18.673339958859454,47.80365940395748,22.45853992521269,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
100,27.24575661813788,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
101,27.24575661813788,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
102,27.24575661813788,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
103,27.24575661813788,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
104,27.24575661813788,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
105,28.015571107487176,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,34.14749831159827
106,28.015571107487176,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,34.14749831159827
107,28.015571107487176,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,34.14749831159827
108,28.015571107487176,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,34.14749831159827
109,28.015571107487176,35.55940187698862,18.673339958859454,47.80365940395748,38.277339354739944,28.807635508286207,22.18750813272609,34.00897988505747,26.923770190376512,34.14749831159827
110,28.015571107487176,35.55940187698862,18.673339958859454,47.80365940395748,38.277339354739944,28.807635508286207,22.18750813272609,34.00897988505747,26.923770190376512,34.14749831159827
111,28.015571107487176,35.55940187698862,18.673339958859454,47.80365940395748,38.277339354739944,28.807635508286207,22.18750813272609,34.00897988505747,26.923770190376512,34.14749831159827
112,28.015571107487176,35.55940187698862,18.673339958859454,47.80365940395748,38.277339354739944,28.807635508286207,22.18750813272609,34.00897988505747,22.983830726146362,34.14749831159827
113,28.015571107487176,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
114,28.015571107487176,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
115,28.015571107487176,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
116,28.015571107487176,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
117,28.015571107487176,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
118,28.015571107487176,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
119,28.015571107487176,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,7.225890621676022,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
120,28.015571107487176,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,39.259169116124326,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
121,28.015571107487176,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,39.259169116124326,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
122,28.015571107487176,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,39.259169116124326,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
123,28.015571107487176,29.171285460913893,39.7836590106689,47.80365940395748,38.277339354739944,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
124,28.015571107487176,29.171285460913893,39.7836590106689,47.80365940395748,38.277339354739944,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
125,28.015571107487176,29.171285460913893,39.7836590106689,47.80365940395748,38.277339354739944,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
126,28.015571107487176,29.171285460913893,49.7054228570022,47.80365940395748,38.277339354739944,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
127,28.015571107487176,29.171285460913893,49.7054228570022,29.41869306039184,38.277339354739944,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
128,28.015571107487176,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
129,28.015571107487176,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
130,28.015571107487176,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
131,28.015571107487176,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
132,28.015571107487176,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
133,28.015571107487176,29.171285460913893,49.7054228570022,25.3759126757132,32.619277825179594,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
134,25.18867544296952,29.171285460913893,49.7054228570022,25.3759126757132,34.071348377844764,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
135,26.78712283162511,29.171285460913893,49.7054228570022,55.93415015187637,34.071348377844764,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
136,36.27454942585066,29.171285460913893,49.7054228570022,55.93415015187637,34.071348377844764,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,0.0
137,36.27454942585066,29.171285460913893,49.7054228570022,55.93415015187637,34.071348377844764,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,30.568036404246953
138,36.27454942585066,29.171285460913893,49.7054228570022,55.93415015187637,34.071348377844764,39.259169116124326,29.98126287681631,16.626547928865754,37.57508698480948,30.568036404246953
139,36.27454942585066,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,39.259169116124326,29.98126287681631,49.4232196107135,37.57508698480948,30.568036404246953
140,36.27454942585066,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,39.259169116124326,29.98126287681631,49.4232196107135,37.57508698480948,30.568036404246953
141,36.27454942585066,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,39.259169116124326,29.98126287681631,49.4232196107135,37.57508698480948,30.568036404246953
142,36.27454942585066,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,39.259169116124326,29.98126287681631,49.4232196107135,37.57508698480948,30.568036404246953
143,36.27454942585066,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
144,36.27454942585066,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
145,36.27454942585066,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
146,36.27454942585066,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
147,36.27454942585066,43.81188046452348,28.59510380519275,55.93415015187637,34.071348377844764,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
148,36.27454942585066,43.81188046452348,28.59510380519275,55.93415015187637,34.071348377844764,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
149,36.27454942585066,43.81188046452348,28.59510380519275,55.93415015187637,34.071348377844764,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
150,36.27454942585066,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,39.259169116124326,59.9965761223162,32.796671681847755,37.57508698480948,30.568036404246953
151,36.27454942585066,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
152,36.27454942585066,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
153,36.27454942585066,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
154,36.27454942585066,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
155,36.27454942585066,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
156,36.27454942585066,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
157,36.27454942585066,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,32.033278494448304,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
158,36.27454942585066,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,32.033278494448304,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
159,36.27454942585066,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,32.033278494448304,44.23108192366081,32.796671681847755,47.25373610364629,30.568036404246953
160,36.27454942585066,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,30.568036404246953
161,36.27454942585066,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,30.568036404246953
162,36.27454942585066,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,47.9675109612559
163,36.27454942585066,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,47.9675109612559
164,36.27454942585066,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,47.9675109612559
165,36.27454942585066,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,47.9675109612559
166,36.27454942585066,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,47.9675109612559
167,36.27454942585066,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
168,36.27454942585066,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
169,36.27454942585066,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
170,36.27454942585066,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
171,36.27454942585066,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
172,36.27454942585066,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
173,36.27454942585066,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
174,36.27454942585066,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
175,36.27454942585066,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
176,36.27454942585066,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
177,36.27454942585066,31.972370567107244,38.01031200298064,55.93415015187637,59.85842786806636,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
