Time Interval,Agent 8,Agent 0,Agent 1,Agent 3,Agent 6,Agent 2,Agent 4,Agent 5,Agent 7,Agent 9
40,11.957004645986721,31.71853927326851,16.730395109231672,22.114578504454123,9.787848975557923,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0
41,11.957004645986721,31.71853927326851,16.730395109231672,22.114578504454123,9.787848975557923,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0
42,31.64575139922252,31.71853927326851,18.371498382405672,22.114578504454123,9.787848975557923,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0
43,31.64575139922252,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0
44,31.64575139922252,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0
45,31.64575139922252,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0
46,31.64575139922252,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,21.758097366411132
47,31.64575139922252,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,21.758097366411132
48,31.64575139922252,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,21.758097366411132
49,31.64575139922252,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,21.758097366411132
50,31.64575139922252,31.71853927326851,18.371498382405672,3.4103417260634012,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,9.569544296248102,21.758097366411132
51,31.64575139922252,31.71853927326851,18.371498382405672,3.4103417260634012,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,9.569544296248102,21.758097366411132
52,31.64575139922252,31.71853927326851,18.371498382405672,3.4103417260634012,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,9.569544296248102,21.758097366411132
53,31.64575139922252,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132
54,31.64575139922252,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132
55,31.64575139922252,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132
56,31.64575139922252,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132
57,31.64575139922252,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132
58,31.64575139922252,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,14.959305194101063,21.758097366411132
59,31.64575139922252,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132
60,31.64575139922252,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132
61,31.64575139922252,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132
62,31.64575139922252,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132
63,31.64575139922252,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132
64,31.64575139922252,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132
65,31.64575139922252,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132
66,32.88611834332504,31.71853927326851,24.622885435273567,21.493076853770354,32.72665097153715,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132
67,32.88611834332504,31.71853927326851,24.622885435273567,21.493076853770354,32.72665097153715,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132
68,32.88611834332504,31.71853927326851,24.622885435273567,21.493076853770354,32.72665097153715,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132
69,32.88611834332504,31.71853927326851,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132
70,32.88611834332504,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132
71,32.88611834332504,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132
72,32.88611834332504,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132
73,32.88611834332504,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132
74,32.88611834332504,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,21.758097366411132
75,32.88611834332504,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,21.758097366411132
76,32.88611834332504,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,21.758097366411132
77,32.88611834332504,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,21.758097366411132
78,32.88611834332504,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,5.594967610534356
79,32.88611834332504,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,26.923770190376512
80,32.88611834332504,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,26.923770190376512
81,32.88611834332504,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,26.923770190376512
82,32.88611834332504,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512
83,32.88611834332504,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512
84,32.88611834332504,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512
85,32.88611834332504,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512
86,32.88611834332504,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512
87,32.88611834332504,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512
88,32.88611834332504,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512
89,32.88611834332504,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512
90,32.88611834332504,35.351603818147794,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512
91,32.88611834332504,35.351603818147794,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512
92,32.88611834332504,35.351603818147794,24.622885435273567,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512
93,32.88611834332504,35.351603818147794,24.622885435273567,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512
94,32.88611834332504,35.351603818147794,24.622885435273567,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512
95,32.88611834332504,35.351603818147794,18.673339958859454,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512
96,32.88611834332504,35.351603818147794,18.673339958859454,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512
97,32.88611834332504,35.351603818147794,18.673339958859454,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512
98,32.88611834332504,35.351603818147794,18.673339958859454,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512
99,32.88611834332504,35.351603818147794,18.673339958859454,47.80365940395748,22.45853992521269,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512
100,32.88611834332504,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512
101,32.88611834332504,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512
102,32.88611834332504,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512
103,32.88611834332504,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512
104,32.88611834332504,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512
105,32.88611834332504,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512
106,34.14749831159827,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512
107,34.14749831159827,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512
108,34.14749831159827,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512
109,34.14749831159827,35.55940187698862,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,26.923770190376512
110,34.14749831159827,35.55940187698862,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,26.923770190376512
111,34.14749831159827,35.55940187698862,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,26.923770190376512
112,34.14749831159827,35.55940187698862,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,22.983830726146362
113,34.14749831159827,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039
114,34.14749831159827,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039
115,34.14749831159827,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039
116,34.14749831159827,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039
117,34.14749831159827,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039
118,34.14749831159827,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039
119,34.14749831159827,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,7.225890621676022,22.18750813272609,34.00897988505747,37.05491853130039
120,34.14749831159827,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,22.18750813272609,34.00897988505747,37.05491853130039
121,34.14749831159827,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,22.18750813272609,34.00897988505747,37.05491853130039
122,34.14749831159827,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,22.18750813272609,34.00897988505747,37.05491853130039
123,34.14749831159827,29.171285460913893,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039
124,34.14749831159827,29.171285460913893,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039
125,34.14749831159827,29.171285460913893,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039
126,34.14749831159827,29.171285460913893,49.7054228570022,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039
127,34.14749831159827,29.171285460913893,49.7054228570022,29.41869306039184,38.277339354739944,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039
128,34.14749831159827,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039
129,34.14749831159827,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039
130,34.14749831159827,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039
131,34.14749831159827,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039
132,34.14749831159827,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039
133,34.14749831159827,29.171285460913893,49.7054228570022,25.3759126757132,32.619277825179594,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039
134,34.14749831159827,29.171285460913893,49.7054228570022,25.3759126757132,34.071348377844764,25.18867544296952,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039
135,34.14749831159827,29.171285460913893,49.7054228570022,55.93415015187637,34.071348377844764,26.78712283162511,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039
136,34.14749831159827,29.171285460913893,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039
137,0.0,29.171285460913893,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039
138,30.568036404246953,29.171285460913893,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,16.626547928865754,37.57508698480948
139,30.568036404246953,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,49.4232196107135,37.57508698480948
140,30.568036404246953,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,49.4232196107135,37.57508698480948
141,30.568036404246953,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,49.4232196107135,37.57508698480948
142,30.568036404246953,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,49.4232196107135,37.57508698480948
143,30.568036404246953,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948
144,30.568036404246953,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948
145,30.568036404246953,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948
146,30.568036404246953,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948
147,30.568036404246953,43.81188046452348,28.59510380519275,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948
148,30.568036404246953,43.81188046452348,28.59510380519275,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948
149,30.568036404246953,43.81188046452348,28.59510380519275,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948
150,30.568036404246953,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,37.57508698480948
151,30.568036404246953,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629
152,30.568036404246953,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629
153,30.568036404246953,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629
154,30.568036404246953,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629
155,30.568036404246953,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629
156,30.568036404246953,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629
157,30.568036404246953,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,32.033278494448304,59.9965761223162,32.796671681847755,47.25373610364629
158,30.568036404246953,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,32.033278494448304,59.9965761223162,32.796671681847755,47.25373610364629
159,30.568036404246953,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,32.033278494448304,44.23108192366081,32.796671681847755,47.25373610364629
160,30.568036404246953,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629
161,30.568036404246953,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629
162,30.568036404246953,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629
163,47.9675109612559,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629
164,47.9675109612559,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629
165,47.9675109612559,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629
166,47.9675109612559,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629
167,47.9675109612559,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629
168,47.9675109612559,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629
169,47.9675109612559,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629
170,47.9675109612559,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629
171,47.9675109612559,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629
172,47.9675109612559,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629
173,47.9675109612559,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629
174,47.9675109612559,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629
175,47.9675109612559,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629
176,47.9675109612559,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629
177,47.9675109612559,31.972370567107244,38.01031200298064,55.93415015187637,59.85842786806636,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629
