Time Interval,Agent 0,Agent 1,Agent 3,Agent 6,Agent 2,Agent 4,Agent 5,Agent 7,Agent 9,Agent 8
39,31.71853927326851,16.730395109231672,22.114578504454123,9.787848975557923,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,11.957004645986721
40,31.71853927326851,16.730395109231672,22.114578504454123,9.787848975557923,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,11.957004645986721
41,31.71853927326851,16.730395109231672,22.114578504454123,9.787848975557923,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,31.64575139922252
42,31.71853927326851,18.371498382405672,22.114578504454123,9.787848975557923,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,31.64575139922252
43,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,31.64575139922252
44,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,31.64575139922252
45,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,0.0,31.64575139922252
46,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
47,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
48,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
49,31.71853927326851,18.371498382405672,22.114578504454123,10.26811104632446,38.018120769926234,11.533834510521334,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
50,31.71853927326851,18.371498382405672,3.4103417260634012,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
51,31.71853927326851,18.371498382405672,3.4103417260634012,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
52,31.71853927326851,18.371498382405672,3.4103417260634012,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,9.569544296248102,21.758097366411132,31.64575139922252
53,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132,31.64575139922252
54,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132,31.64575139922252
55,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132,31.64575139922252
56,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132,31.64575139922252
57,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,24.528849490349167,21.758097366411132,31.64575139922252
58,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,36.9833550206029,14.959305194101063,21.758097366411132,31.64575139922252
59,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
60,31.71853927326851,18.371498382405672,21.493076853770354,10.26811104632446,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
61,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
62,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
63,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
64,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,38.018120769926234,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,31.64575139922252
65,31.71853927326851,18.371498382405672,21.493076853770354,32.72665097153715,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
66,31.71853927326851,24.622885435273567,21.493076853770354,32.72665097153715,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
67,31.71853927326851,24.622885435273567,21.493076853770354,32.72665097153715,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
68,31.71853927326851,24.622885435273567,21.493076853770354,32.72665097153715,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
69,31.71853927326851,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
70,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
71,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
72,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
73,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,14.959305194101063,21.758097366411132,32.88611834332504
74,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,21.758097366411132,32.88611834332504
75,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,21.758097366411132,32.88611834332504
76,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,21.758097366411132,32.88611834332504
77,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,21.758097366411132,32.88611834332504
78,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,5.594967610534356,32.88611834332504
79,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
80,17.12397750465682,24.622885435273567,21.493076853770354,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
81,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,26.383658962137186,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
82,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
83,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
84,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
85,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
86,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
87,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
88,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
89,17.12397750465682,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
90,35.351603818147794,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,45.2319656798959,26.923770190376512,32.88611834332504
91,35.351603818147794,24.622885435273567,18.082735127706957,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512,32.88611834332504
92,35.351603818147794,24.622885435273567,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512,32.88611834332504
93,35.351603818147794,24.622885435273567,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512,32.88611834332504
94,35.351603818147794,24.622885435273567,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512,32.88611834332504
95,35.351603818147794,18.673339958859454,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,24.69086694860117,30.27266048579484,26.923770190376512,32.88611834332504
96,35.351603818147794,18.673339958859454,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
97,35.351603818147794,18.673339958859454,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
98,35.351603818147794,18.673339958859454,18.384966343565644,22.45853992521269,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
99,35.351603818147794,18.673339958859454,47.80365940395748,22.45853992521269,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
100,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
101,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
102,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
103,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
104,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,27.24575661813788,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,32.88611834332504
105,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,34.14749831159827
106,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,34.14749831159827
107,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,34.14749831159827
108,35.351603818147794,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,30.27266048579484,26.923770190376512,34.14749831159827
109,35.55940187698862,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,26.923770190376512,34.14749831159827
110,35.55940187698862,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,26.923770190376512,34.14749831159827
111,35.55940187698862,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,26.923770190376512,34.14749831159827
112,35.55940187698862,18.673339958859454,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,22.983830726146362,34.14749831159827
113,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
114,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
115,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
116,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
117,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
118,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,28.807635508286207,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
119,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,7.225890621676022,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
120,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
121,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
122,35.55940187698862,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,22.18750813272609,34.00897988505747,37.05491853130039,34.14749831159827
123,29.171285460913893,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
124,29.171285460913893,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
125,29.171285460913893,39.7836590106689,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
126,29.171285460913893,49.7054228570022,47.80365940395748,38.277339354739944,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
127,29.171285460913893,49.7054228570022,29.41869306039184,38.277339354739944,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
128,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,37.95300233138148,34.00897988505747,37.05491853130039,34.14749831159827
129,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
130,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
131,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
132,29.171285460913893,49.7054228570022,29.41869306039184,32.619277825179594,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
133,29.171285460913893,49.7054228570022,25.3759126757132,32.619277825179594,28.015571107487176,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
134,29.171285460913893,49.7054228570022,25.3759126757132,34.071348377844764,25.18867544296952,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
135,29.171285460913893,49.7054228570022,55.93415015187637,34.071348377844764,26.78712283162511,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,34.14749831159827
136,29.171285460913893,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,0.0
137,29.171285460913893,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,34.00897988505747,37.05491853130039,30.568036404246953
138,29.171285460913893,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,16.626547928865754,37.57508698480948,30.568036404246953
139,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,49.4232196107135,37.57508698480948,30.568036404246953
140,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,49.4232196107135,37.57508698480948,30.568036404246953
141,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,49.4232196107135,37.57508698480948,30.568036404246953
142,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,49.4232196107135,37.57508698480948,30.568036404246953
143,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
144,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
145,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
146,43.81188046452348,49.7054228570022,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
147,43.81188046452348,28.59510380519275,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
148,43.81188046452348,28.59510380519275,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
149,43.81188046452348,28.59510380519275,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,29.98126287681631,32.796671681847755,37.57508698480948,30.568036404246953
150,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,37.57508698480948,30.568036404246953
151,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
152,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
153,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
154,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
155,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
156,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,39.259169116124326,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
157,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,32.033278494448304,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
158,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,32.033278494448304,59.9965761223162,32.796671681847755,47.25373610364629,30.568036404246953
159,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,32.033278494448304,44.23108192366081,32.796671681847755,47.25373610364629,30.568036404246953
160,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,30.568036404246953
161,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,30.568036404246953
162,43.81188046452348,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,47.9675109612559
163,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,47.9675109612559
164,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,47.9675109612559
165,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,47.9675109612559
166,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,44.23108192366081,32.796671681847755,47.25373610364629,47.9675109612559
167,31.972370567107244,46.474392206344945,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
168,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
169,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
170,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
171,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
172,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
173,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
174,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
175,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
176,31.972370567107244,38.01031200298064,55.93415015187637,34.071348377844764,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,47.9675109612559
177,31.972370567107244,38.01031200298064,55.93415015187637,59.85842786806636,36.27454942585066,30.630979422862822,57.607584444805894,32.796671681847755,47.25373610364629,38.377832339599024
