Time Interval,Agent 6,Agent 0,Agent 1,Agent 2,Agent 9,Agent 7,Agent 3,Agent 4,Agent 5,Agent 8
36,17.34335598781345,11.457536598337331,16.426001812854402,24.461173840646854,30.22312905426543,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
37,17.34335598781345,11.457536598337331,16.426001812854402,24.461173840646854,30.22312905426543,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
38,17.34335598781345,11.457536598337331,16.426001812854402,24.461173840646854,30.22312905426543,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
39,17.34335598781345,11.457536598337331,16.426001812854402,24.461173840646854,30.22312905426543,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
40,17.34335598781345,11.457536598337331,16.426001812854402,24.461173840646854,30.22312905426543,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
41,17.34335598781345,11.457536598337331,16.426001812854402,24.461173840646854,30.22312905426543,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
42,17.34335598781345,11.457536598337331,16.426001812854402,24.461173840646854,30.22312905426543,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
43,17.34335598781345,11.457536598337331,16.426001812854402,24.461173840646854,30.22312905426543,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
44,17.34335598781345,11.457536598337331,16.426001812854402,24.461173840646854,30.22312905426543,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
45,17.34335598781345,11.457536598337331,16.426001812854402,24.461173840646854,30.22312905426543,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
46,17.34335598781345,11.457536598337331,16.426001812854402,24.461173840646854,30.22312905426543,35.572111222882555,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
47,17.34335598781345,30.174524151637012,16.426001812854402,24.461173840646854,30.22312905426543,28.668546081454913,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
48,17.34335598781345,30.174524151637012,16.426001812854402,24.461173840646854,30.22312905426543,28.668546081454913,24.938103989418792,18.039431212938183,6.918123298152972,15.890323885253297
49,17.34335598781345,30.174524151637012,16.426001812854402,24.461173840646854,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
50,17.34335598781345,30.174524151637012,16.426001812854402,24.461173840646854,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
51,17.34335598781345,30.174524151637012,16.426001812854402,24.461173840646854,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
52,17.34335598781345,30.174524151637012,16.426001812854402,24.461173840646854,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
53,17.34335598781345,30.174524151637012,16.426001812854402,24.461173840646854,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
54,17.34335598781345,30.174524151637012,16.426001812854402,24.461173840646854,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
55,36.27865437292138,30.174524151637012,16.426001812854402,18.686742287050144,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
56,36.27865437292138,30.174524151637012,16.426001812854402,18.686742287050144,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
57,36.27865437292138,30.174524151637012,16.426001812854402,18.686742287050144,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
58,36.27865437292138,30.174524151637012,16.426001812854402,18.686742287050144,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
59,36.27865437292138,30.174524151637012,16.426001812854402,18.686742287050144,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
60,36.27865437292138,30.174524151637012,16.426001812854402,18.686742287050144,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
61,36.27865437292138,30.174524151637012,16.426001812854402,18.686742287050144,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
62,36.27865437292138,30.174524151637012,16.426001812854402,18.686742287050144,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
63,36.27865437292138,30.174524151637012,16.426001812854402,18.686742287050144,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
64,36.27865437292138,30.174524151637012,16.426001812854402,18.686742287050144,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
65,36.27865437292138,30.174524151637012,11.94580531489562,18.686742287050144,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
66,36.27865437292138,30.174524151637012,11.94580531489562,18.686742287050144,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
67,36.27865437292138,30.174524151637012,11.94580531489562,18.686742287050144,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
68,36.27865437292138,30.174524151637012,11.94580531489562,18.686742287050144,30.22312905426543,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
69,36.27865437292138,30.174524151637012,11.94580531489562,18.686742287050144,29.06472690128794,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
70,36.27865437292138,30.174524151637012,11.94580531489562,18.686742287050144,29.06472690128794,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
71,36.27865437292138,30.174524151637012,31.855810971282416,18.686742287050144,29.06472690128794,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
72,36.27865437292138,30.174524151637012,31.855810971282416,18.686742287050144,29.06472690128794,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
73,36.27865437292138,30.174524151637012,31.855810971282416,18.686742287050144,29.06472690128794,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
74,36.27865437292138,30.174524151637012,31.855810971282416,18.686742287050144,29.06472690128794,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
75,36.27865437292138,30.174524151637012,31.855810971282416,18.686742287050144,29.06472690128794,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
76,36.27865437292138,30.174524151637012,31.855810971282416,18.686742287050144,29.06472690128794,28.668546081454913,18.07230080510597,40.20821250504109,28.745323507393067,29.116628742882646
77,36.27865437292138,30.174524151637012,31.855810971282416,18.686742287050144,29.06472690128794,28.668546081454913,18.07230080510597,40.20821250504109,28.745323507393067,29.116628742882646
78,36.27865437292138,49.2878654002258,31.855810971282416,18.686742287050144,29.06472690128794,19.332870842212543,18.07230080510597,40.20821250504109,28.745323507393067,29.116628742882646
79,36.27865437292138,49.2878654002258,31.855810971282416,18.686742287050144,29.06472690128794,19.332870842212543,18.07230080510597,40.20821250504109,28.745323507393067,29.116628742882646
80,36.27865437292138,49.2878654002258,31.855810971282416,18.686742287050144,29.06472690128794,19.332870842212543,18.07230080510597,22.168781292102906,28.745323507393067,29.116628742882646
81,36.27865437292138,49.2878654002258,31.855810971282416,18.686742287050144,29.06472690128794,19.332870842212543,18.07230080510597,22.168781292102906,28.745323507393067,29.116628742882646
82,36.27865437292138,49.2878654002258,31.855810971282416,18.686742287050144,29.06472690128794,19.332870842212543,18.07230080510597,22.168781292102906,28.745323507393067,29.116628742882646
83,36.27865437292138,49.2878654002258,31.855810971282416,18.686742287050144,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
84,36.27865437292138,49.2878654002258,31.855810971282416,18.686742287050144,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
85,36.27865437292138,49.2878654002258,31.855810971282416,18.686742287050144,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
86,36.27865437292138,49.2878654002258,31.855810971282416,18.686742287050144,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
87,36.27865437292138,49.2878654002258,31.855810971282416,44.07889081219396,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
88,36.27865437292138,49.2878654002258,31.855810971282416,44.07889081219396,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
89,32.127189254580685,49.2878654002258,31.855810971282416,44.07889081219396,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
90,32.127189254580685,49.2878654002258,31.855810971282416,44.07889081219396,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
91,32.127189254580685,49.2878654002258,31.855810971282416,44.07889081219396,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
92,32.127189254580685,49.2878654002258,31.855810971282416,44.07889081219396,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,0.0,29.116628742882646
93,32.127189254580685,49.2878654002258,31.855810971282416,44.07889081219396,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,18.27592180182648,40.28619086192279
94,32.127189254580685,49.2878654002258,31.855810971282416,44.07889081219396,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,18.27592180182648,40.28619086192279
95,32.127189254580685,49.2878654002258,31.855810971282416,44.07889081219396,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
96,32.127189254580685,49.2878654002258,31.855810971282416,44.07889081219396,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
97,32.127189254580685,49.2878654002258,19.910005656386797,44.07889081219396,29.06472690128794,19.332870842212543,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
98,32.127189254580685,49.2878654002258,19.910005656386797,44.07889081219396,29.06472690128794,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
99,32.127189254580685,49.2878654002258,19.910005656386797,44.07889081219396,29.06472690128794,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
100,32.127189254580685,49.2878654002258,19.910005656386797,44.07889081219396,26.593997425623897,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
101,32.127189254580685,49.2878654002258,19.910005656386797,44.07889081219396,26.593997425623897,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
102,32.127189254580685,49.2878654002258,19.910005656386797,44.07889081219396,26.593997425623897,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
103,32.127189254580685,49.2878654002258,19.910005656386797,44.07889081219396,26.593997425623897,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
104,32.127189254580685,49.2878654002258,29.503149834524333,44.07889081219396,26.593997425623897,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
105,32.127189254580685,49.2878654002258,29.503149834524333,44.07889081219396,26.593997425623897,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
106,32.127189254580685,49.2878654002258,29.503149834524333,44.07889081219396,26.593997425623897,53.101368611931015,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
107,32.127189254580685,49.2878654002258,29.503149834524333,44.07889081219396,26.593997425623897,53.101368611931015,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
108,32.127189254580685,49.2878654002258,35.10449700316897,44.07889081219396,26.593997425623897,53.101368611931015,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
109,32.127189254580685,49.2878654002258,35.10449700316897,44.07889081219396,26.593997425623897,39.246315402840466,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
110,32.127189254580685,37.48691393675882,35.10449700316897,44.07889081219396,26.593997425623897,39.246315402840466,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
111,32.127189254580685,37.48691393675882,35.10449700316897,44.07889081219396,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
112,32.127189254580685,37.48691393675882,35.10449700316897,44.07889081219396,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
113,32.127189254580685,37.48691393675882,35.10449700316897,44.07889081219396,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
114,32.127189254580685,37.48691393675882,35.10449700316897,44.07889081219396,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
115,32.127189254580685,37.48691393675882,35.10449700316897,44.07889081219396,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
116,32.127189254580685,26.24902194500686,35.10449700316897,44.07889081219396,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
117,32.127189254580685,26.24902194500686,35.10449700316897,44.07889081219396,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
118,32.127189254580685,26.24902194500686,35.10449700316897,44.07889081219396,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
119,32.127189254580685,26.24902194500686,35.10449700316897,44.07889081219396,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
120,32.127189254580685,26.24902194500686,35.10449700316897,44.07889081219396,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
121,32.127189254580685,26.24902194500686,35.10449700316897,44.07889081219396,26.593997425623897,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
122,32.127189254580685,26.24902194500686,35.10449700316897,44.07889081219396,26.593997425623897,33.76849776971847,21.137432617573005,42.68948821106676,45.52708230504183,40.28619086192279
123,32.127189254580685,26.24902194500686,35.10449700316897,44.07889081219396,26.593997425623897,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
124,32.127189254580685,26.24902194500686,35.10449700316897,34.07978934321745,26.593997425623897,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
125,32.127189254580685,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
126,32.127189254580685,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
127,32.127189254580685,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
128,32.127189254580685,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
129,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
130,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
131,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
132,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
133,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,27.913263484296365
134,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,27.913263484296365
135,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,27.913263484296365
136,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
137,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
138,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
139,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
140,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
141,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
142,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
143,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
144,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
145,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
146,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
147,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,44.77049813989077,33.76849776971847,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
148,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,31.457817264527513,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
149,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,49.359438028397285,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
150,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,49.359438028397285,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
151,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,49.359438028397285,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
152,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,49.359438028397285,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
153,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,49.359438028397285,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
154,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,49.359438028397285,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
155,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,49.359438028397285,38.910608396976876,43.72354458696675,33.02064579791931,38.90291619532539,45.54781661734803
156,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,49.359438028397285,38.910608396976876,43.72354458696675,33.02064579791931,38.90291619532539,45.54781661734803
157,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,49.359438028397285,38.910608396976876,48.643163719571575,33.02064579791931,38.90291619532539,45.54781661734803
158,50.93981248635474,56.677096531905164,35.10449700316897,34.07978934321745,49.359438028397285,38.910608396976876,48.643163719571575,37.074387687740774,38.90291619532539,45.54781661734803
159,39.752026808142034,56.677096531905164,35.10449700316897,34.07978934321745,49.359438028397285,38.910608396976876,48.643163719571575,37.074387687740774,38.90291619532539,45.54781661734803
160,39.752026808142034,56.677096531905164,35.10449700316897,48.7181517142763,49.359438028397285,38.910608396976876,48.643163719571575,37.074387687740774,38.90291619532539,45.54781661734803
161,39.752026808142034,56.677096531905164,43.611885965836834,48.7181517142763,49.359438028397285,38.910608396976876,48.643163719571575,37.074387687740774,38.90291619532539,45.54781661734803
162,39.752026808142034,56.677096531905164,43.611885965836834,48.7181517142763,49.359438028397285,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
163,39.752026808142034,56.677096531905164,43.611885965836834,24.065530793002722,49.359438028397285,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
164,39.752026808142034,44.5591565821025,43.611885965836834,41.52028133040448,49.359438028397285,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
165,39.752026808142034,44.5591565821025,43.611885965836834,41.52028133040448,49.359438028397285,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
166,39.752026808142034,44.5591565821025,43.611885965836834,41.52028133040448,40.61527786677321,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
167,39.752026808142034,44.5591565821025,43.611885965836834,41.52028133040448,40.61527786677321,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
168,39.752026808142034,44.5591565821025,43.611885965836834,41.52028133040448,40.61527786677321,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
169,39.752026808142034,44.5591565821025,43.611885965836834,41.52028133040448,40.61527786677321,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
170,40.9647194627809,44.5591565821025,43.611885965836834,41.52028133040448,40.61527786677321,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
171,40.9647194627809,44.55263372738554,43.611885965836834,41.52028133040448,40.61527786677321,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
172,40.9647194627809,44.55263372738554,43.611885965836834,41.52028133040448,40.61527786677321,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
173,63.155905765033125,44.55263372738554,43.611885965836834,41.52028133040448,40.61527786677321,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
174,63.155905765033125,44.55263372738554,43.611885965836834,41.52028133040448,40.61527786677321,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
