Time Interval,Agent 3,Agent 0,Agent 1,Agent 2,Agent 6,Agent 9,Agent 7,Agent 4,Agent 5,Agent 8
36,24.938103989418792,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,6.903565141427645,20.860242188140504,6.918123298152972,15.890323885253297
37,24.938103989418792,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,6.903565141427645,20.860242188140504,6.918123298152972,15.890323885253297
38,24.938103989418792,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,6.903565141427645,20.860242188140504,6.918123298152972,15.890323885253297
39,24.938103989418792,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,6.903565141427645,20.860242188140504,6.918123298152972,15.890323885253297
40,24.938103989418792,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,6.903565141427645,20.860242188140504,6.918123298152972,15.890323885253297
41,24.938103989418792,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,6.903565141427645,20.860242188140504,6.918123298152972,15.890323885253297
42,24.938103989418792,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,6.903565141427645,20.860242188140504,6.918123298152972,15.890323885253297
43,24.938103989418792,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,6.903565141427645,20.860242188140504,6.918123298152972,15.890323885253297
44,24.938103989418792,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,6.903565141427645,20.860242188140504,6.918123298152972,15.890323885253297
45,24.938103989418792,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,6.903565141427645,20.860242188140504,6.918123298152972,15.890323885253297
46,24.938103989418792,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,35.572111222882555,20.860242188140504,6.918123298152972,15.890323885253297
47,24.938103989418792,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,28.668546081454913,20.860242188140504,6.918123298152972,15.890323885253297
48,24.938103989418792,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,28.668546081454913,18.039431212938183,6.918123298152972,15.890323885253297
49,18.07230080510597,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,28.668546081454913,18.039431212938183,6.918123298152972,15.890323885253297
50,18.07230080510597,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,28.668546081454913,18.039431212938183,6.918123298152972,15.890323885253297
51,18.07230080510597,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,28.668546081454913,18.039431212938183,6.918123298152972,15.890323885253297
52,18.07230080510597,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,28.668546081454913,18.039431212938183,6.918123298152972,15.890323885253297
53,18.07230080510597,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,28.668546081454913,18.039431212938183,6.918123298152972,15.890323885253297
54,18.07230080510597,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,30.22312905426543,28.668546081454913,18.039431212938183,6.918123298152972,15.890323885253297
55,18.07230080510597,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.039431212938183,6.918123298152972,15.890323885253297
56,18.07230080510597,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.039431212938183,6.918123298152972,15.890323885253297
57,18.07230080510597,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.039431212938183,6.918123298152972,15.890323885253297
58,18.07230080510597,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.039431212938183,28.745323507393067,29.116628742882646
59,18.07230080510597,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.039431212938183,28.745323507393067,29.116628742882646
60,18.07230080510597,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.039431212938183,28.745323507393067,29.116628742882646
61,18.07230080510597,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.039431212938183,28.745323507393067,29.116628742882646
62,18.07230080510597,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.039431212938183,28.745323507393067,29.116628742882646
63,18.07230080510597,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.039431212938183,28.745323507393067,29.116628742882646
64,18.07230080510597,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.039431212938183,28.745323507393067,29.116628742882646
65,18.07230080510597,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.039431212938183,28.745323507393067,29.116628742882646
66,18.07230080510597,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.039431212938183,28.745323507393067,29.116628742882646
67,18.07230080510597,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.039431212938183,28.745323507393067,29.116628742882646
68,18.07230080510597,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,30.22312905426543,28.668546081454913,18.039431212938183,28.745323507393067,29.116628742882646
69,18.07230080510597,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,29.06472690128794,28.668546081454913,18.039431212938183,28.745323507393067,29.116628742882646
70,18.07230080510597,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,29.06472690128794,28.668546081454913,18.039431212938183,28.745323507393067,29.116628742882646
71,18.07230080510597,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,28.668546081454913,18.039431212938183,28.745323507393067,29.116628742882646
72,18.07230080510597,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,28.668546081454913,18.039431212938183,28.745323507393067,29.116628742882646
73,18.07230080510597,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,28.668546081454913,18.039431212938183,28.745323507393067,29.116628742882646
74,18.07230080510597,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,28.668546081454913,18.039431212938183,28.745323507393067,29.116628742882646
75,18.07230080510597,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,28.668546081454913,18.039431212938183,28.745323507393067,29.116628742882646
76,18.07230080510597,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,28.668546081454913,40.20821250504109,28.745323507393067,29.116628742882646
77,18.07230080510597,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,28.668546081454913,40.20821250504109,28.745323507393067,29.116628742882646
78,18.07230080510597,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,19.332870842212543,40.20821250504109,28.745323507393067,29.116628742882646
79,18.07230080510597,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,19.332870842212543,40.20821250504109,28.745323507393067,29.116628742882646
80,18.07230080510597,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,19.332870842212543,22.168781292102906,28.745323507393067,29.116628742882646
81,18.07230080510597,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,19.332870842212543,22.168781292102906,28.745323507393067,29.116628742882646
82,18.07230080510597,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,19.332870842212543,22.168781292102906,28.745323507393067,29.116628742882646
83,30.072656477693364,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,19.332870842212543,22.168781292102906,28.745323507393067,29.116628742882646
84,30.072656477693364,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,19.332870842212543,22.168781292102906,28.745323507393067,29.116628742882646
85,30.072656477693364,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,19.332870842212543,22.168781292102906,28.745323507393067,29.116628742882646
86,30.072656477693364,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,29.06472690128794,19.332870842212543,22.168781292102906,28.745323507393067,29.116628742882646
87,30.072656477693364,49.2878654002258,31.855810971282416,44.07889081219396,36.27865437292138,29.06472690128794,19.332870842212543,22.168781292102906,28.745323507393067,29.116628742882646
88,30.072656477693364,49.2878654002258,31.855810971282416,44.07889081219396,36.27865437292138,29.06472690128794,19.332870842212543,22.168781292102906,28.745323507393067,29.116628742882646
89,30.072656477693364,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,19.332870842212543,22.168781292102906,28.745323507393067,29.116628742882646
90,30.072656477693364,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,19.332870842212543,22.168781292102906,28.745323507393067,29.116628742882646
91,30.072656477693364,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,19.332870842212543,22.168781292102906,28.745323507393067,29.116628742882646
92,30.072656477693364,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,19.332870842212543,22.168781292102906,0.0,29.116628742882646
93,30.072656477693364,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,19.332870842212543,22.168781292102906,18.27592180182648,40.28619086192279
94,30.072656477693364,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,19.332870842212543,22.168781292102906,18.27592180182648,40.28619086192279
95,30.072656477693364,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,19.332870842212543,22.168781292102906,45.52708230504183,40.28619086192279
96,30.072656477693364,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,29.06472690128794,19.332870842212543,22.168781292102906,45.52708230504183,40.28619086192279
97,30.072656477693364,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,29.06472690128794,19.332870842212543,22.168781292102906,45.52708230504183,40.28619086192279
98,30.072656477693364,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,29.06472690128794,53.101368611931015,22.168781292102906,45.52708230504183,40.28619086192279
99,30.072656477693364,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,29.06472690128794,53.101368611931015,22.168781292102906,45.52708230504183,40.28619086192279
100,30.072656477693364,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,26.593997425623897,53.101368611931015,22.168781292102906,45.52708230504183,40.28619086192279
101,30.072656477693364,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,26.593997425623897,53.101368611931015,22.168781292102906,45.52708230504183,40.28619086192279
102,30.072656477693364,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,26.593997425623897,53.101368611931015,22.168781292102906,45.52708230504183,40.28619086192279
103,30.072656477693364,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,26.593997425623897,53.101368611931015,22.168781292102906,45.52708230504183,40.28619086192279
104,30.072656477693364,49.2878654002258,29.503149834524333,44.07889081219396,32.127189254580685,26.593997425623897,53.101368611931015,22.168781292102906,45.52708230504183,40.28619086192279
105,30.072656477693364,49.2878654002258,29.503149834524333,44.07889081219396,32.127189254580685,26.593997425623897,53.101368611931015,22.168781292102906,45.52708230504183,40.28619086192279
106,30.072656477693364,49.2878654002258,29.503149834524333,44.07889081219396,32.127189254580685,26.593997425623897,53.101368611931015,42.68948821106676,45.52708230504183,40.28619086192279
107,30.072656477693364,49.2878654002258,29.503149834524333,44.07889081219396,32.127189254580685,26.593997425623897,53.101368611931015,42.68948821106676,45.52708230504183,40.28619086192279
108,30.072656477693364,49.2878654002258,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,53.101368611931015,42.68948821106676,45.52708230504183,40.28619086192279
109,30.072656477693364,49.2878654002258,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,39.246315402840466,42.68948821106676,45.52708230504183,40.28619086192279
110,30.072656477693364,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,39.246315402840466,42.68948821106676,45.52708230504183,40.28619086192279
111,30.072656477693364,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
112,30.072656477693364,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
113,30.072656477693364,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
114,30.072656477693364,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
115,30.072656477693364,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
116,30.072656477693364,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
117,30.072656477693364,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
118,30.072656477693364,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
119,30.072656477693364,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
120,30.072656477693364,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
121,30.072656477693364,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
122,21.137432617573005,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
123,43.72354458696675,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,26.593997425623897,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
124,43.72354458696675,26.24902194500686,35.10449700316897,34.07978934321745,32.127189254580685,26.593997425623897,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
125,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,32.127189254580685,44.77049813989077,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
126,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,32.127189254580685,44.77049813989077,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
127,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,32.127189254580685,44.77049813989077,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
128,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,32.127189254580685,44.77049813989077,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
129,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
130,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
131,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
132,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,42.68948821106676,45.52708230504183,40.28619086192279
133,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,42.68948821106676,45.52708230504183,27.913263484296365
134,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,42.68948821106676,45.52708230504183,27.913263484296365
135,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,42.68948821106676,27.251160503215353,27.913263484296365
136,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,42.68948821106676,27.251160503215353,45.54781661734803
137,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,42.68948821106676,27.251160503215353,45.54781661734803
138,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,42.68948821106676,27.251160503215353,45.54781661734803
139,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,42.68948821106676,27.251160503215353,45.54781661734803
140,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,42.68948821106676,27.251160503215353,45.54781661734803
141,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,42.68948821106676,27.251160503215353,45.54781661734803
142,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,42.68948821106676,38.90291619532539,45.54781661734803
143,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,42.68948821106676,38.90291619532539,45.54781661734803
144,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,42.68948821106676,38.90291619532539,45.54781661734803
145,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,42.68948821106676,38.90291619532539,45.54781661734803
146,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,42.68948821106676,38.90291619532539,45.54781661734803
147,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,44.77049813989077,33.76849776971847,42.68948821106676,38.90291619532539,45.54781661734803
148,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,31.457817264527513,38.910608396976876,42.68948821106676,38.90291619532539,45.54781661734803
149,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,38.910608396976876,42.68948821106676,38.90291619532539,45.54781661734803
150,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,38.910608396976876,42.68948821106676,38.90291619532539,45.54781661734803
151,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,38.910608396976876,42.68948821106676,38.90291619532539,45.54781661734803
152,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,38.910608396976876,42.68948821106676,38.90291619532539,45.54781661734803
153,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,38.910608396976876,42.68948821106676,38.90291619532539,45.54781661734803
154,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,38.910608396976876,42.68948821106676,38.90291619532539,45.54781661734803
155,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,38.910608396976876,33.02064579791931,38.90291619532539,45.54781661734803
156,43.72354458696675,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,38.910608396976876,33.02064579791931,38.90291619532539,45.54781661734803
157,48.643163719571575,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,38.910608396976876,33.02064579791931,38.90291619532539,45.54781661734803
158,48.643163719571575,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,49.359438028397285,38.910608396976876,37.074387687740774,38.90291619532539,45.54781661734803
159,48.643163719571575,56.677096531905164,35.10449700316897,34.07978934321745,39.752026808142034,49.359438028397285,38.910608396976876,37.074387687740774,38.90291619532539,45.54781661734803
160,48.643163719571575,56.677096531905164,35.10449700316897,48.7181517142763,39.752026808142034,49.359438028397285,38.910608396976876,37.074387687740774,38.90291619532539,45.54781661734803
161,48.643163719571575,56.677096531905164,43.611885965836834,48.7181517142763,39.752026808142034,49.359438028397285,38.910608396976876,37.074387687740774,38.90291619532539,45.54781661734803
162,37.94026493052413,56.677096531905164,43.611885965836834,48.7181517142763,39.752026808142034,49.359438028397285,38.910608396976876,37.074387687740774,38.90291619532539,45.54781661734803
163,37.94026493052413,56.677096531905164,43.611885965836834,24.065530793002722,39.752026808142034,49.359438028397285,38.910608396976876,37.074387687740774,38.90291619532539,45.54781661734803
164,37.94026493052413,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,49.359438028397285,38.910608396976876,37.074387687740774,38.90291619532539,45.54781661734803
165,37.94026493052413,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,49.359438028397285,38.910608396976876,37.074387687740774,38.90291619532539,45.54781661734803
166,37.94026493052413,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,40.61527786677321,38.910608396976876,37.074387687740774,38.90291619532539,45.54781661734803
167,37.94026493052413,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,40.61527786677321,38.910608396976876,37.074387687740774,38.90291619532539,45.54781661734803
168,37.94026493052413,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,40.61527786677321,38.910608396976876,37.074387687740774,38.90291619532539,45.54781661734803
169,37.94026493052413,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,40.61527786677321,38.910608396976876,37.074387687740774,38.90291619532539,45.54781661734803
170,37.94026493052413,44.5591565821025,43.611885965836834,41.52028133040448,40.9647194627809,40.61527786677321,38.910608396976876,37.074387687740774,38.90291619532539,45.54781661734803
171,37.94026493052413,44.55263372738554,43.611885965836834,41.52028133040448,40.9647194627809,40.61527786677321,38.910608396976876,37.074387687740774,38.90291619532539,45.54781661734803
172,37.94026493052413,44.55263372738554,43.611885965836834,41.52028133040448,40.9647194627809,40.61527786677321,38.910608396976876,37.074387687740774,38.90291619532539,45.54781661734803
173,37.94026493052413,44.55263372738554,43.611885965836834,41.52028133040448,63.155905765033125,40.61527786677321,38.910608396976876,37.074387687740774,38.90291619532539,45.54781661734803
174,37.94026493052413,44.55263372738554,43.611885965836834,41.52028133040448,63.155905765033125,40.61527786677321,38.910608396976876,37.074387687740774,38.90291619532539,45.54781661734803
