Time Interval,Agent 9,Agent 0,Agent 1,Agent 2,Agent 6,Agent 7,Agent 3,Agent 4,Agent 5,Agent 8
36,30.22312905426543,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
37,30.22312905426543,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
38,30.22312905426543,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
39,30.22312905426543,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
40,30.22312905426543,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
41,30.22312905426543,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
42,30.22312905426543,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
43,30.22312905426543,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
44,30.22312905426543,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
45,30.22312905426543,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,6.903565141427645,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
46,30.22312905426543,11.457536598337331,16.426001812854402,24.461173840646854,17.34335598781345,35.572111222882555,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
47,30.22312905426543,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,28.668546081454913,24.938103989418792,20.860242188140504,6.918123298152972,15.890323885253297
48,30.22312905426543,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,28.668546081454913,24.938103989418792,18.039431212938183,6.918123298152972,15.890323885253297
49,30.22312905426543,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
50,30.22312905426543,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
51,30.22312905426543,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
52,30.22312905426543,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
53,30.22312905426543,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
54,30.22312905426543,30.174524151637012,16.426001812854402,24.461173840646854,17.34335598781345,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
55,30.22312905426543,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
56,30.22312905426543,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
57,30.22312905426543,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,6.918123298152972,15.890323885253297
58,30.22312905426543,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
59,30.22312905426543,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
60,30.22312905426543,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
61,30.22312905426543,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
62,30.22312905426543,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
63,30.22312905426543,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
64,30.22312905426543,30.174524151637012,16.426001812854402,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
65,30.22312905426543,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
66,30.22312905426543,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
67,30.22312905426543,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
68,30.22312905426543,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
69,29.06472690128794,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
70,29.06472690128794,30.174524151637012,11.94580531489562,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
71,29.06472690128794,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
72,29.06472690128794,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
73,29.06472690128794,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
74,29.06472690128794,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
75,29.06472690128794,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,18.039431212938183,28.745323507393067,29.116628742882646
76,29.06472690128794,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,40.20821250504109,28.745323507393067,29.116628742882646
77,29.06472690128794,30.174524151637012,31.855810971282416,18.686742287050144,36.27865437292138,28.668546081454913,18.07230080510597,40.20821250504109,28.745323507393067,29.116628742882646
78,29.06472690128794,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,19.332870842212543,18.07230080510597,40.20821250504109,28.745323507393067,29.116628742882646
79,29.06472690128794,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,19.332870842212543,18.07230080510597,40.20821250504109,28.745323507393067,29.116628742882646
80,29.06472690128794,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,19.332870842212543,18.07230080510597,22.168781292102906,28.745323507393067,29.116628742882646
81,29.06472690128794,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,19.332870842212543,18.07230080510597,22.168781292102906,28.745323507393067,29.116628742882646
82,29.06472690128794,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,19.332870842212543,18.07230080510597,22.168781292102906,28.745323507393067,29.116628742882646
83,29.06472690128794,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
84,29.06472690128794,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
85,29.06472690128794,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
86,29.06472690128794,49.2878654002258,31.855810971282416,18.686742287050144,36.27865437292138,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
87,29.06472690128794,49.2878654002258,31.855810971282416,44.07889081219396,36.27865437292138,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
88,29.06472690128794,49.2878654002258,31.855810971282416,44.07889081219396,36.27865437292138,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
89,29.06472690128794,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
90,29.06472690128794,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
91,29.06472690128794,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,19.332870842212543,30.072656477693364,22.168781292102906,28.745323507393067,29.116628742882646
92,29.06472690128794,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,19.332870842212543,30.072656477693364,22.168781292102906,0.0,29.116628742882646
93,29.06472690128794,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,19.332870842212543,30.072656477693364,22.168781292102906,18.27592180182648,40.28619086192279
94,29.06472690128794,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,19.332870842212543,30.072656477693364,22.168781292102906,18.27592180182648,40.28619086192279
95,29.06472690128794,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,19.332870842212543,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
96,29.06472690128794,49.2878654002258,31.855810971282416,44.07889081219396,32.127189254580685,19.332870842212543,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
97,29.06472690128794,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,19.332870842212543,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
98,29.06472690128794,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
99,29.06472690128794,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
100,26.593997425623897,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
101,26.593997425623897,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
102,26.593997425623897,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
103,26.593997425623897,49.2878654002258,19.910005656386797,44.07889081219396,32.127189254580685,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
104,26.593997425623897,49.2878654002258,29.503149834524333,44.07889081219396,32.127189254580685,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
105,26.593997425623897,49.2878654002258,29.503149834524333,44.07889081219396,32.127189254580685,53.101368611931015,30.072656477693364,22.168781292102906,45.52708230504183,40.28619086192279
106,26.593997425623897,49.2878654002258,29.503149834524333,44.07889081219396,32.127189254580685,53.101368611931015,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
107,26.593997425623897,49.2878654002258,29.503149834524333,44.07889081219396,32.127189254580685,53.101368611931015,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
108,26.593997425623897,49.2878654002258,35.10449700316897,44.07889081219396,32.127189254580685,53.101368611931015,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
109,26.593997425623897,49.2878654002258,35.10449700316897,44.07889081219396,32.127189254580685,39.246315402840466,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
110,26.593997425623897,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,39.246315402840466,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
111,26.593997425623897,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
112,26.593997425623897,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
113,26.593997425623897,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
114,26.593997425623897,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
115,26.593997425623897,37.48691393675882,35.10449700316897,44.07889081219396,32.127189254580685,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
116,26.593997425623897,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
117,26.593997425623897,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
118,26.593997425623897,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
119,26.593997425623897,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
120,26.593997425623897,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
121,26.593997425623897,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,33.76849776971847,30.072656477693364,42.68948821106676,45.52708230504183,40.28619086192279
122,26.593997425623897,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,33.76849776971847,21.137432617573005,42.68948821106676,45.52708230504183,40.28619086192279
123,26.593997425623897,26.24902194500686,35.10449700316897,44.07889081219396,32.127189254580685,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
124,26.593997425623897,26.24902194500686,35.10449700316897,34.07978934321745,32.127189254580685,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
125,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,32.127189254580685,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
126,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,32.127189254580685,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
127,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,32.127189254580685,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
128,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,32.127189254580685,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
129,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
130,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
131,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
132,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,40.28619086192279
133,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,27.913263484296365
134,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,33.76849776971847,43.72354458696675,42.68948821106676,45.52708230504183,27.913263484296365
135,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,27.913263484296365
136,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
137,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
138,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
139,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
140,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
141,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,33.76849776971847,43.72354458696675,42.68948821106676,27.251160503215353,45.54781661734803
142,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,33.76849776971847,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
143,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,33.76849776971847,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
144,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,33.76849776971847,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
145,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,33.76849776971847,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
146,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,33.76849776971847,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
147,44.77049813989077,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,33.76849776971847,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
148,31.457817264527513,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
149,49.359438028397285,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
150,49.359438028397285,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
151,49.359438028397285,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
152,49.359438028397285,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
153,49.359438028397285,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
154,49.359438028397285,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,38.910608396976876,43.72354458696675,42.68948821106676,38.90291619532539,45.54781661734803
155,49.359438028397285,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,38.910608396976876,43.72354458696675,33.02064579791931,38.90291619532539,45.54781661734803
156,49.359438028397285,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,38.910608396976876,43.72354458696675,33.02064579791931,38.90291619532539,45.54781661734803
157,49.359438028397285,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,38.910608396976876,48.643163719571575,33.02064579791931,38.90291619532539,45.54781661734803
158,49.359438028397285,56.677096531905164,35.10449700316897,34.07978934321745,50.93981248635474,38.910608396976876,48.643163719571575,37.074387687740774,38.90291619532539,45.54781661734803
159,49.359438028397285,56.677096531905164,35.10449700316897,34.07978934321745,39.752026808142034,38.910608396976876,48.643163719571575,37.074387687740774,38.90291619532539,45.54781661734803
160,49.359438028397285,56.677096531905164,35.10449700316897,48.7181517142763,39.752026808142034,38.910608396976876,48.643163719571575,37.074387687740774,38.90291619532539,45.54781661734803
161,49.359438028397285,56.677096531905164,43.611885965836834,48.7181517142763,39.752026808142034,38.910608396976876,48.643163719571575,37.074387687740774,38.90291619532539,45.54781661734803
162,49.359438028397285,56.677096531905164,43.611885965836834,48.7181517142763,39.752026808142034,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
163,49.359438028397285,56.677096531905164,43.611885965836834,24.065530793002722,39.752026808142034,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
164,49.359438028397285,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
165,49.359438028397285,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
166,40.61527786677321,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
167,40.61527786677321,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
168,40.61527786677321,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
169,40.61527786677321,44.5591565821025,43.611885965836834,41.52028133040448,39.752026808142034,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
170,40.61527786677321,44.5591565821025,43.611885965836834,41.52028133040448,40.9647194627809,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
171,40.61527786677321,44.55263372738554,43.611885965836834,41.52028133040448,40.9647194627809,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
172,40.61527786677321,44.55263372738554,43.611885965836834,41.52028133040448,40.9647194627809,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
173,40.61527786677321,44.55263372738554,43.611885965836834,41.52028133040448,63.155905765033125,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
174,40.61527786677321,44.55263372738554,43.611885965836834,41.52028133040448,63.155905765033125,38.910608396976876,37.94026493052413,37.074387687740774,38.90291619532539,45.54781661734803
