Time Interval,Agent 0,Agent 6,Agent 5,Agent 3,Agent 7,Agent 9,Agent 8,Agent 4,Agent 1,Agent 2
37,29.119605677075043,30.337483851202297,16.658671650441107,12.486422517113514,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,18.34827654680477
38,29.119605677075043,30.337483851202297,16.658671650441107,12.486422517113514,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,18.34827654680477
39,29.119605677075043,30.337483851202297,16.658671650441107,12.486422517113514,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,18.34827654680477
40,29.119605677075043,30.337483851202297,16.658671650441107,12.486422517113514,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,18.34827654680477
41,29.119605677075043,30.337483851202297,16.658671650441107,12.486422517113514,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,18.34827654680477
42,29.119605677075043,30.337483851202297,16.658671650441107,12.486422517113514,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,18.34827654680477
43,29.119605677075043,30.337483851202297,16.658671650441107,12.486422517113514,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,29.507254485214148
44,29.119605677075043,30.337483851202297,16.658671650441107,12.486422517113514,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,6.884930101663109,29.507254485214148
45,29.119605677075043,30.337483851202297,16.658671650441107,12.486422517113514,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,6.884930101663109,29.507254485214148
46,29.119605677075043,30.337483851202297,16.658671650441107,12.486422517113514,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,6.884930101663109,29.507254485214148
47,29.119605677075043,30.337483851202297,16.658671650441107,12.486422517113514,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,36.20810149585143,29.507254485214148
48,29.119605677075043,30.337483851202297,16.658671650441107,12.486422517113514,28.857992053902542,23.3000659948301,12.486422517113514,29.118032855433018,36.20810149585143,29.507254485214148
49,29.119605677075043,30.337483851202297,16.658671650441107,12.486422517113514,28.857992053902542,23.3000659948301,12.486422517113514,29.118032855433018,36.20810149585143,29.507254485214148
50,29.119605677075043,30.337483851202297,16.658671650441107,12.486422517113514,28.857992053902542,23.3000659948301,12.486422517113514,29.118032855433018,36.20810149585143,29.507254485214148
51,29.119605677075043,30.337483851202297,16.658671650441107,12.486422517113514,28.857992053902542,23.3000659948301,12.486422517113514,27.93686411638448,36.20810149585143,29.507254485214148
52,29.119605677075043,30.337483851202297,16.658671650441107,12.486422517113514,28.857992053902542,23.3000659948301,12.486422517113514,27.93686411638448,36.20810149585143,29.507254485214148
53,29.119605677075043,30.337483851202297,16.658671650441107,12.486422517113514,28.857992053902542,23.3000659948301,12.486422517113514,27.93686411638448,36.20810149585143,29.507254485214148
54,29.119605677075043,30.337483851202297,18.18628886378139,12.486422517113514,28.857992053902542,23.3000659948301,12.486422517113514,27.93686411638448,36.20810149585143,29.507254485214148
55,29.119605677075043,30.337483851202297,18.18628886378139,12.486422517113514,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148
56,29.119605677075043,30.337483851202297,18.18628886378139,26.76704948930839,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148
57,29.119605677075043,30.337483851202297,18.18628886378139,26.76704948930839,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148
58,30.678961589776858,30.337483851202297,18.18628886378139,26.76704948930839,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148
59,30.678961589776858,17.460462266377416,18.18628886378139,26.76704948930839,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148
60,30.678961589776858,17.460462266377416,18.18628886378139,26.76704948930839,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148
61,30.678961589776858,17.460462266377416,18.18628886378139,26.76704948930839,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148
62,30.678961589776858,17.460462266377416,18.18628886378139,26.76704948930839,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148
63,30.678961589776858,17.460462266377416,18.18628886378139,26.76704948930839,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148
64,30.678961589776858,17.460462266377416,18.18628886378139,26.76704948930839,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148
65,30.678961589776858,17.460462266377416,18.18628886378139,26.76704948930839,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148
66,30.678961589776858,17.460462266377416,18.18628886378139,26.76704948930839,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148
67,30.678961589776858,17.460462266377416,18.18628886378139,26.76704948930839,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148
68,30.678961589776858,17.460462266377416,18.18628886378139,26.76704948930839,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148
69,30.678961589776858,17.460462266377416,18.18628886378139,26.76704948930839,28.857992053902542,32.11858799011861,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148
70,30.678961589776858,17.460462266377416,18.18628886378139,26.76704948930839,28.857992053902542,32.11858799011861,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148
71,30.678961589776858,17.460462266377416,18.18628886378139,26.76704948930839,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148
72,30.678961589776858,17.460462266377416,18.18628886378139,26.76704948930839,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,29.507254485214148
73,30.678961589776858,35.466167044109355,32.56773128011193,26.76704948930839,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,29.507254485214148
74,30.678961589776858,35.466167044109355,32.56773128011193,26.76704948930839,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,32.815868999238106
75,30.678961589776858,35.466167044109355,32.56773128011193,26.76704948930839,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,32.815868999238106
76,30.678961589776858,35.466167044109355,32.56773128011193,26.76704948930839,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,32.815868999238106
77,30.678961589776858,35.466167044109355,32.56773128011193,26.76704948930839,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,32.815868999238106
78,30.678961589776858,35.466167044109355,32.56773128011193,26.76704948930839,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,32.815868999238106
79,30.678961589776858,35.466167044109355,32.56773128011193,26.76704948930839,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,24.708667861999817,32.815868999238106
80,30.678961589776858,35.466167044109355,32.56773128011193,26.76704948930839,26.47318918060946,32.11858799011861,60.47650930417074,27.93686411638448,24.708667861999817,32.815868999238106
81,30.678961589776858,35.466167044109355,32.56773128011193,26.76704948930839,26.47318918060946,32.11858799011861,60.47650930417074,27.93686411638448,24.708667861999817,32.815868999238106
82,30.678961589776858,35.466167044109355,32.56773128011193,26.76704948930839,26.47318918060946,32.11858799011861,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106
83,30.678961589776858,35.466167044109355,32.56773128011193,26.76704948930839,26.47318918060946,32.11858799011861,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106
84,30.678961589776858,35.466167044109355,32.56773128011193,26.76704948930839,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106
85,30.678961589776858,35.466167044109355,23.870697982098218,26.76704948930839,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106
86,30.678961589776858,35.466167044109355,23.870697982098218,26.76704948930839,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106
87,30.678961589776858,35.466167044109355,23.870697982098218,26.76704948930839,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106
88,30.678961589776858,35.466167044109355,23.870697982098218,26.76704948930839,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106
89,30.678961589776858,35.466167044109355,23.870697982098218,23.537092428588664,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106
90,30.678961589776858,35.466167044109355,23.870697982098218,23.537092428588664,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106
91,30.678961589776858,35.466167044109355,23.870697982098218,23.537092428588664,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106
92,30.678961589776858,35.466167044109355,23.870697982098218,23.537092428588664,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,24.708667861999817,32.815868999238106
93,30.678961589776858,35.466167044109355,23.870697982098218,23.537092428588664,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106
94,27.511409231673134,35.466167044109355,53.234152416857405,61.551083987955664,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106
95,27.511409231673134,35.466167044109355,53.234152416857405,61.551083987955664,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106
96,27.511409231673134,32.956328696741956,53.234152416857405,61.551083987955664,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106
97,27.511409231673134,32.956328696741956,53.234152416857405,61.551083987955664,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106
98,27.511409231673134,32.956328696741956,53.234152416857405,61.551083987955664,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106
99,27.511409231673134,32.956328696741956,53.234152416857405,61.551083987955664,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106
100,27.511409231673134,32.956328696741956,53.234152416857405,61.551083987955664,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106
101,27.511409231673134,32.956328696741956,53.234152416857405,61.551083987955664,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106
102,27.511409231673134,32.956328696741956,53.234152416857405,61.551083987955664,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106
103,27.511409231673134,32.956328696741956,53.234152416857405,61.551083987955664,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106
104,27.511409231673134,32.956328696741956,38.85271000052686,61.551083987955664,26.47318918060946,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106
105,27.511409231673134,37.187316390082316,38.85271000052686,61.551083987955664,26.47318918060946,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106
106,27.511409231673134,37.187316390082316,38.85271000052686,61.551083987955664,19.670443553107514,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106
107,27.511409231673134,37.187316390082316,38.85271000052686,61.551083987955664,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106
108,27.511409231673134,37.187316390082316,38.85271000052686,61.551083987955664,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106
109,27.511409231673134,37.187316390082316,38.85271000052686,61.551083987955664,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,31.90671423400917
110,27.511409231673134,37.187316390082316,38.85271000052686,61.551083987955664,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,31.90671423400917
111,27.511409231673134,37.187316390082316,38.85271000052686,61.551083987955664,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,45.01694776097498,31.90671423400917
112,27.511409231673134,37.187316390082316,38.85271000052686,61.551083987955664,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,45.01694776097498,31.90671423400917
113,27.511409231673134,37.187316390082316,38.85271000052686,61.551083987955664,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,45.01694776097498,31.90671423400917
114,27.511409231673134,37.187316390082316,38.85271000052686,61.551083987955664,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,45.01694776097498,31.90671423400917
115,27.511409231673134,37.187316390082316,38.85271000052686,61.551083987955664,30.258476578470827,38.07612622739486,44.0100683795168,32.067629215016936,45.01694776097498,31.90671423400917
116,41.75811474105536,37.187316390082316,38.85271000052686,61.551083987955664,30.258476578470827,38.07612622739486,44.0100683795168,32.067629215016936,45.01694776097498,31.90671423400917
117,41.75811474105536,37.187316390082316,38.85271000052686,55.403898533965894,30.258476578470827,32.95618801943793,44.0100683795168,32.067629215016936,45.01694776097498,31.90671423400917
118,41.75811474105536,37.187316390082316,38.85271000052686,55.403898533965894,30.258476578470827,32.95618801943793,44.0100683795168,32.067629215016936,45.01694776097498,31.90671423400917
119,41.75811474105536,37.187316390082316,38.85271000052686,55.403898533965894,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917
120,41.75811474105536,37.187316390082316,38.85271000052686,55.403898533965894,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917
121,41.75811474105536,37.187316390082316,29.36345443475919,55.403898533965894,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917
122,41.75811474105536,37.187316390082316,29.36345443475919,55.403898533965894,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917
123,41.75811474105536,37.187316390082316,29.36345443475919,55.403898533965894,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917
124,41.75811474105536,37.187316390082316,29.36345443475919,31.86680610537723,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917
125,41.75811474105536,37.187316390082316,62.74518896974026,31.86680610537723,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917
126,41.75811474105536,37.187316390082316,62.74518896974026,31.86680610537723,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917
127,41.75811474105536,37.187316390082316,62.74518896974026,31.86680610537723,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917
128,41.75811474105536,37.187316390082316,62.74518896974026,31.86680610537723,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917
129,60.186938014859784,37.187316390082316,62.74518896974026,31.86680610537723,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917
130,45.921930119833036,37.187316390082316,33.38173453498106,31.86680610537723,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917
131,45.921930119833036,37.187316390082316,33.38173453498106,31.86680610537723,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917
132,45.921930119833036,37.187316390082316,33.38173453498106,31.86680610537723,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917
133,45.921930119833036,37.187316390082316,33.38173453498106,31.86680610537723,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917
134,45.921930119833036,37.187316390082316,33.38173453498106,31.86680610537723,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917
135,45.921930119833036,37.187316390082316,33.38173453498106,31.86680610537723,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917
136,45.921930119833036,37.187316390082316,33.38173453498106,31.86680610537723,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917
137,45.921930119833036,37.187316390082316,33.38173453498106,31.86680610537723,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917
138,45.921930119833036,37.187316390082316,33.38173453498106,31.86680610537723,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917
139,45.921930119833036,33.035242448294944,33.38173453498106,31.86680610537723,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917
140,45.921930119833036,33.035242448294944,33.38173453498106,31.86680610537723,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917
141,45.921930119833036,33.035242448294944,33.38173453498106,31.86680610537723,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917
142,45.921930119833036,33.035242448294944,33.38173453498106,31.86680610537723,30.676433060729305,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917
143,45.921930119833036,33.035242448294944,33.38173453498106,31.86680610537723,30.676433060729305,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,31.90671423400917
144,45.921930119833036,33.035242448294944,33.38173453498106,31.86680610537723,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,31.90671423400917
145,45.921930119833036,29.288089839105833,33.38173453498106,31.86680610537723,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,31.90671423400917
146,45.921930119833036,59.93278122730512,33.38173453498106,31.86680610537723,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317
147,45.921930119833036,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317
148,45.921930119833036,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317
149,45.921930119833036,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317
150,45.921930119833036,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317
151,45.921930119833036,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317
152,45.921930119833036,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317
153,45.921930119833036,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317
154,45.921930119833036,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,45.94773464618317
155,31.675224610450808,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,45.94773464618317
156,31.675224610450808,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,45.94773464618317
157,31.675224610450808,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,45.94773464618317
158,31.675224610450808,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,45.94773464618317
159,31.675224610450808,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,45.94773464618317
160,31.675224610450808,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,32.95618801943793,57.69379295267477,33.718002106314614,41.397643091721356,45.94773464618317
161,31.675224610450808,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,32.95618801943793,57.69379295267477,33.718002106314614,41.397643091721356,45.94773464618317
162,31.675224610450808,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,40.517078475929864,32.100273329379434,33.718002106314614,41.397643091721356,45.94773464618317
163,31.675224610450808,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,40.517078475929864,32.100273329379434,33.718002106314614,41.397643091721356,45.94773464618317
164,31.675224610450808,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,40.517078475929864,32.100273329379434,33.718002106314614,41.397643091721356,45.94773464618317
165,31.675224610450808,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,40.517078475929864,32.100273329379434,33.718002106314614,41.397643091721356,45.94773464618317
166,64.32260303315911,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,40.517078475929864,39.97216282310451,33.718002106314614,41.397643091721356,45.94773464618317
167,64.32260303315911,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317
168,64.32260303315911,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317
169,64.32260303315911,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317
170,64.32260303315911,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317
171,64.32260303315911,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317
172,64.32260303315911,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317
173,64.32260303315911,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317
174,64.32260303315911,59.93278122730512,33.38173453498106,35.90814570935654,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317
175,64.32260303315911,59.93278122730512,38.10550459252668,35.90814570935654,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317
