Time Interval,Agent 7,Agent 3,Agent 0,Agent 9,Agent 8,Agent 4,Agent 1,Agent 2,Agent 6,Agent 5
37,28.857992053902542,12.486422517113514,29.119605677075043,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,18.34827654680477,30.337483851202297,16.658671650441107
38,28.857992053902542,12.486422517113514,29.119605677075043,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,18.34827654680477,30.337483851202297,16.658671650441107
39,28.857992053902542,12.486422517113514,29.119605677075043,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,18.34827654680477,30.337483851202297,16.658671650441107
40,28.857992053902542,12.486422517113514,29.119605677075043,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,18.34827654680477,30.337483851202297,16.658671650441107
41,28.857992053902542,12.486422517113514,29.119605677075043,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,18.34827654680477,30.337483851202297,16.658671650441107
42,28.857992053902542,12.486422517113514,29.119605677075043,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,18.34827654680477,30.337483851202297,16.658671650441107
43,28.857992053902542,12.486422517113514,29.119605677075043,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,29.507254485214148,30.337483851202297,16.658671650441107
44,28.857992053902542,12.486422517113514,29.119605677075043,11.60555383100472,12.486422517113514,29.118032855433018,6.884930101663109,29.507254485214148,30.337483851202297,16.658671650441107
45,28.857992053902542,12.486422517113514,29.119605677075043,11.60555383100472,12.486422517113514,29.118032855433018,6.884930101663109,29.507254485214148,30.337483851202297,16.658671650441107
46,28.857992053902542,12.486422517113514,29.119605677075043,11.60555383100472,12.486422517113514,29.118032855433018,6.884930101663109,29.507254485214148,30.337483851202297,16.658671650441107
47,28.857992053902542,12.486422517113514,29.119605677075043,11.60555383100472,12.486422517113514,29.118032855433018,36.20810149585143,29.507254485214148,30.337483851202297,16.658671650441107
48,28.857992053902542,12.486422517113514,29.119605677075043,23.3000659948301,12.486422517113514,29.118032855433018,36.20810149585143,29.507254485214148,30.337483851202297,16.658671650441107
49,28.857992053902542,12.486422517113514,29.119605677075043,23.3000659948301,12.486422517113514,29.118032855433018,36.20810149585143,29.507254485214148,30.337483851202297,16.658671650441107
50,28.857992053902542,12.486422517113514,29.119605677075043,23.3000659948301,12.486422517113514,29.118032855433018,36.20810149585143,29.507254485214148,30.337483851202297,16.658671650441107
51,28.857992053902542,12.486422517113514,29.119605677075043,23.3000659948301,12.486422517113514,27.93686411638448,36.20810149585143,29.507254485214148,30.337483851202297,16.658671650441107
52,28.857992053902542,12.486422517113514,29.119605677075043,23.3000659948301,12.486422517113514,27.93686411638448,36.20810149585143,29.507254485214148,30.337483851202297,16.658671650441107
53,28.857992053902542,12.486422517113514,29.119605677075043,23.3000659948301,12.486422517113514,27.93686411638448,36.20810149585143,29.507254485214148,30.337483851202297,18.18628886378139
54,28.857992053902542,12.486422517113514,29.119605677075043,23.3000659948301,12.486422517113514,27.93686411638448,36.20810149585143,29.507254485214148,30.337483851202297,18.18628886378139
55,28.857992053902542,12.486422517113514,29.119605677075043,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,30.337483851202297,18.18628886378139
56,28.857992053902542,26.76704948930839,29.119605677075043,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,30.337483851202297,18.18628886378139
57,28.857992053902542,26.76704948930839,29.119605677075043,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,30.337483851202297,18.18628886378139
58,28.857992053902542,26.76704948930839,30.678961589776858,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139
59,28.857992053902542,26.76704948930839,30.678961589776858,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139
60,28.857992053902542,26.76704948930839,30.678961589776858,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139
61,28.857992053902542,26.76704948930839,30.678961589776858,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139
62,28.857992053902542,26.76704948930839,30.678961589776858,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139
63,28.857992053902542,26.76704948930839,30.678961589776858,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139
64,28.857992053902542,26.76704948930839,30.678961589776858,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139
65,28.857992053902542,26.76704948930839,30.678961589776858,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139
66,28.857992053902542,26.76704948930839,30.678961589776858,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139
67,28.857992053902542,26.76704948930839,30.678961589776858,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139
68,28.857992053902542,26.76704948930839,30.678961589776858,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139
69,28.857992053902542,26.76704948930839,30.678961589776858,32.11858799011861,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139
70,28.857992053902542,26.76704948930839,30.678961589776858,32.11858799011861,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139
71,26.47318918060946,26.76704948930839,30.678961589776858,32.11858799011861,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416,18.18628886378139
72,26.47318918060946,26.76704948930839,30.678961589776858,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,29.507254485214148,35.466167044109355,32.56773128011193
73,26.47318918060946,26.76704948930839,30.678961589776858,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,29.507254485214148,35.466167044109355,32.56773128011193
74,26.47318918060946,26.76704948930839,30.678961589776858,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,32.815868999238106,35.466167044109355,32.56773128011193
75,26.47318918060946,26.76704948930839,30.678961589776858,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,32.815868999238106,35.466167044109355,32.56773128011193
76,26.47318918060946,26.76704948930839,30.678961589776858,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,32.815868999238106,35.466167044109355,32.56773128011193
77,26.47318918060946,26.76704948930839,30.678961589776858,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,32.815868999238106,35.466167044109355,32.56773128011193
78,26.47318918060946,26.76704948930839,30.678961589776858,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,32.815868999238106,35.466167044109355,32.56773128011193
79,26.47318918060946,26.76704948930839,30.678961589776858,32.11858799011861,22.462517744803748,27.93686411638448,24.708667861999817,32.815868999238106,35.466167044109355,32.56773128011193
80,26.47318918060946,26.76704948930839,30.678961589776858,32.11858799011861,60.47650930417074,27.93686411638448,24.708667861999817,32.815868999238106,35.466167044109355,32.56773128011193
81,26.47318918060946,26.76704948930839,30.678961589776858,32.11858799011861,60.47650930417074,27.93686411638448,24.708667861999817,32.815868999238106,35.466167044109355,32.56773128011193
82,26.47318918060946,26.76704948930839,30.678961589776858,32.11858799011861,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355,32.56773128011193
83,26.47318918060946,26.76704948930839,30.678961589776858,32.11858799011861,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355,32.56773128011193
84,26.47318918060946,26.76704948930839,30.678961589776858,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355,23.870697982098218
85,26.47318918060946,26.76704948930839,30.678961589776858,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355,23.870697982098218
86,26.47318918060946,26.76704948930839,30.678961589776858,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355,23.870697982098218
87,26.47318918060946,26.76704948930839,30.678961589776858,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355,23.870697982098218
88,26.47318918060946,26.76704948930839,30.678961589776858,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355,23.870697982098218
89,26.47318918060946,23.537092428588664,30.678961589776858,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355,23.870697982098218
90,26.47318918060946,23.537092428588664,30.678961589776858,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355,23.870697982098218
91,26.47318918060946,23.537092428588664,30.678961589776858,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355,23.870697982098218
92,26.47318918060946,23.537092428588664,30.678961589776858,58.50020205368809,38.01399155936699,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355,23.870697982098218
93,26.47318918060946,23.537092428588664,30.678961589776858,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,35.466167044109355,53.234152416857405
94,26.47318918060946,61.551083987955664,27.511409231673134,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,35.466167044109355,53.234152416857405
95,26.47318918060946,61.551083987955664,27.511409231673134,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,32.956328696741956,53.234152416857405
96,26.47318918060946,61.551083987955664,27.511409231673134,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,32.956328696741956,53.234152416857405
97,26.47318918060946,61.551083987955664,27.511409231673134,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,32.956328696741956,53.234152416857405
98,26.47318918060946,61.551083987955664,27.511409231673134,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,32.956328696741956,53.234152416857405
99,26.47318918060946,61.551083987955664,27.511409231673134,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,32.956328696741956,53.234152416857405
100,26.47318918060946,61.551083987955664,27.511409231673134,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,32.956328696741956,53.234152416857405
101,26.47318918060946,61.551083987955664,27.511409231673134,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,32.956328696741956,53.234152416857405
102,26.47318918060946,61.551083987955664,27.511409231673134,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,32.956328696741956,53.234152416857405
103,26.47318918060946,61.551083987955664,27.511409231673134,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,32.956328696741956,38.85271000052686
104,26.47318918060946,61.551083987955664,27.511409231673134,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,37.187316390082316,38.85271000052686
105,26.47318918060946,61.551083987955664,27.511409231673134,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,37.187316390082316,38.85271000052686
106,19.670443553107514,61.551083987955664,27.511409231673134,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,37.187316390082316,38.85271000052686
107,30.258476578470827,61.551083987955664,27.511409231673134,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,37.187316390082316,38.85271000052686
108,30.258476578470827,61.551083987955664,27.511409231673134,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,37.187316390082316,38.85271000052686
109,30.258476578470827,61.551083987955664,27.511409231673134,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,31.90671423400917,37.187316390082316,38.85271000052686
110,30.258476578470827,61.551083987955664,27.511409231673134,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,31.90671423400917,37.187316390082316,38.85271000052686
111,30.258476578470827,61.551083987955664,27.511409231673134,38.07612622739486,38.01399155936699,32.067629215016936,45.01694776097498,31.90671423400917,37.187316390082316,38.85271000052686
112,30.258476578470827,61.551083987955664,27.511409231673134,38.07612622739486,38.01399155936699,32.067629215016936,45.01694776097498,31.90671423400917,37.187316390082316,38.85271000052686
113,30.258476578470827,61.551083987955664,27.511409231673134,38.07612622739486,38.01399155936699,32.067629215016936,45.01694776097498,31.90671423400917,37.187316390082316,38.85271000052686
114,30.258476578470827,61.551083987955664,27.511409231673134,38.07612622739486,38.01399155936699,32.067629215016936,45.01694776097498,31.90671423400917,37.187316390082316,38.85271000052686
115,30.258476578470827,61.551083987955664,27.511409231673134,38.07612622739486,44.0100683795168,32.067629215016936,45.01694776097498,31.90671423400917,37.187316390082316,38.85271000052686
116,30.258476578470827,61.551083987955664,41.75811474105536,38.07612622739486,44.0100683795168,32.067629215016936,45.01694776097498,31.90671423400917,37.187316390082316,38.85271000052686
117,30.258476578470827,55.403898533965894,41.75811474105536,32.95618801943793,44.0100683795168,32.067629215016936,45.01694776097498,31.90671423400917,37.187316390082316,38.85271000052686
118,30.258476578470827,55.403898533965894,41.75811474105536,32.95618801943793,44.0100683795168,32.067629215016936,45.01694776097498,31.90671423400917,37.187316390082316,38.85271000052686
119,30.258476578470827,55.403898533965894,41.75811474105536,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316,38.85271000052686
120,30.258476578470827,55.403898533965894,41.75811474105536,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316,29.36345443475919
121,30.258476578470827,55.403898533965894,41.75811474105536,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316,29.36345443475919
122,30.258476578470827,55.403898533965894,41.75811474105536,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316,29.36345443475919
123,30.258476578470827,55.403898533965894,41.75811474105536,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316,29.36345443475919
124,30.258476578470827,31.86680610537723,41.75811474105536,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316,62.74518896974026
125,41.264466086092625,31.86680610537723,41.75811474105536,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316,62.74518896974026
126,41.264466086092625,31.86680610537723,41.75811474105536,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316,62.74518896974026
127,41.264466086092625,31.86680610537723,41.75811474105536,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316,62.74518896974026
128,41.264466086092625,31.86680610537723,41.75811474105536,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316,62.74518896974026
129,41.264466086092625,31.86680610537723,60.186938014859784,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316,33.38173453498106
130,41.264466086092625,31.86680610537723,45.921930119833036,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316,33.38173453498106
131,41.264466086092625,31.86680610537723,45.921930119833036,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316,33.38173453498106
132,41.264466086092625,31.86680610537723,45.921930119833036,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,37.187316390082316,33.38173453498106
133,41.264466086092625,31.86680610537723,45.921930119833036,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,37.187316390082316,33.38173453498106
134,41.264466086092625,31.86680610537723,45.921930119833036,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,37.187316390082316,33.38173453498106
135,41.264466086092625,31.86680610537723,45.921930119833036,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,37.187316390082316,33.38173453498106
136,41.264466086092625,31.86680610537723,45.921930119833036,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,37.187316390082316,33.38173453498106
137,41.264466086092625,31.86680610537723,45.921930119833036,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,37.187316390082316,33.38173453498106
138,41.264466086092625,31.86680610537723,45.921930119833036,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,33.035242448294944,33.38173453498106
139,41.264466086092625,31.86680610537723,45.921930119833036,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,33.035242448294944,33.38173453498106
140,41.264466086092625,31.86680610537723,45.921930119833036,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,33.035242448294944,33.38173453498106
141,41.264466086092625,31.86680610537723,45.921930119833036,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,33.035242448294944,33.38173453498106
142,30.676433060729305,31.86680610537723,45.921930119833036,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,33.035242448294944,33.38173453498106
143,30.676433060729305,31.86680610537723,45.921930119833036,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,31.90671423400917,33.035242448294944,33.38173453498106
144,47.06489979402652,31.86680610537723,45.921930119833036,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,31.90671423400917,29.288089839105833,33.38173453498106
145,47.06489979402652,31.86680610537723,45.921930119833036,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,31.90671423400917,59.93278122730512,33.38173453498106
146,47.06489979402652,31.86680610537723,45.921930119833036,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317,59.93278122730512,33.38173453498106
147,47.06489979402652,35.90814570935654,45.921930119833036,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317,59.93278122730512,33.38173453498106
148,47.06489979402652,35.90814570935654,45.921930119833036,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317,59.93278122730512,33.38173453498106
149,47.06489979402652,35.90814570935654,45.921930119833036,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317,59.93278122730512,33.38173453498106
150,47.06489979402652,35.90814570935654,45.921930119833036,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317,59.93278122730512,33.38173453498106
151,47.06489979402652,35.90814570935654,45.921930119833036,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317,59.93278122730512,33.38173453498106
152,47.06489979402652,35.90814570935654,45.921930119833036,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317,59.93278122730512,33.38173453498106
153,47.06489979402652,35.90814570935654,45.921930119833036,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317,59.93278122730512,33.38173453498106
154,47.06489979402652,35.90814570935654,45.921930119833036,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106
155,47.06489979402652,35.90814570935654,31.675224610450808,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106
156,47.06489979402652,35.90814570935654,31.675224610450808,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106
157,47.06489979402652,35.90814570935654,31.675224610450808,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106
158,47.06489979402652,35.90814570935654,31.675224610450808,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106
159,47.06489979402652,35.90814570935654,31.675224610450808,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106
160,47.06489979402652,35.90814570935654,31.675224610450808,32.95618801943793,57.69379295267477,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106
161,47.06489979402652,35.90814570935654,31.675224610450808,32.95618801943793,57.69379295267477,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106
162,47.06489979402652,35.90814570935654,31.675224610450808,40.517078475929864,32.100273329379434,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106
163,47.06489979402652,35.90814570935654,31.675224610450808,40.517078475929864,32.100273329379434,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106
164,47.06489979402652,35.90814570935654,31.675224610450808,40.517078475929864,32.100273329379434,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106
165,47.06489979402652,35.90814570935654,31.675224610450808,40.517078475929864,32.100273329379434,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106
166,47.06489979402652,35.90814570935654,64.32260303315911,40.517078475929864,39.97216282310451,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106
167,47.06489979402652,35.90814570935654,64.32260303315911,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106
168,47.06489979402652,35.90814570935654,64.32260303315911,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106
169,47.06489979402652,35.90814570935654,64.32260303315911,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106
170,47.06489979402652,35.90814570935654,64.32260303315911,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106
171,47.06489979402652,35.90814570935654,64.32260303315911,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106
172,47.06489979402652,35.90814570935654,64.32260303315911,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106
173,47.06489979402652,35.90814570935654,64.32260303315911,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,59.93278122730512,33.38173453498106
174,47.06489979402652,35.90814570935654,64.32260303315911,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,59.93278122730512,38.10550459252668
