Time Interval,Agent 5,Agent 3,Agent 0,Agent 7,Agent 9,Agent 8,Agent 4,Agent 1,Agent 2,Agent 6
37,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,18.34827654680477,30.337483851202297
38,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,18.34827654680477,30.337483851202297
39,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,18.34827654680477,30.337483851202297
40,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,18.34827654680477,30.337483851202297
41,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,18.34827654680477,30.337483851202297
42,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,18.34827654680477,30.337483851202297
43,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,26.43126260539144,29.507254485214148,30.337483851202297
44,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,6.884930101663109,29.507254485214148,30.337483851202297
45,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,6.884930101663109,29.507254485214148,30.337483851202297
46,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,6.884930101663109,29.507254485214148,30.337483851202297
47,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,11.60555383100472,12.486422517113514,29.118032855433018,36.20810149585143,29.507254485214148,30.337483851202297
48,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,29.118032855433018,36.20810149585143,29.507254485214148,30.337483851202297
49,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,29.118032855433018,36.20810149585143,29.507254485214148,30.337483851202297
50,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,29.118032855433018,36.20810149585143,29.507254485214148,30.337483851202297
51,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,27.93686411638448,36.20810149585143,29.507254485214148,30.337483851202297
52,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,27.93686411638448,36.20810149585143,29.507254485214148,30.337483851202297
53,16.658671650441107,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,27.93686411638448,36.20810149585143,29.507254485214148,30.337483851202297
54,18.18628886378139,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,12.486422517113514,27.93686411638448,36.20810149585143,29.507254485214148,30.337483851202297
55,18.18628886378139,12.486422517113514,29.119605677075043,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,30.337483851202297
56,18.18628886378139,26.76704948930839,29.119605677075043,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,30.337483851202297
57,18.18628886378139,26.76704948930839,29.119605677075043,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,30.337483851202297
58,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416
59,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416
60,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416
61,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416
62,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416
63,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416
64,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416
65,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416
66,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416
67,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416
68,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,23.3000659948301,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416
69,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,32.11858799011861,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416
70,18.18628886378139,26.76704948930839,30.678961589776858,28.857992053902542,32.11858799011861,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416
71,18.18628886378139,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,36.20810149585143,29.507254485214148,17.460462266377416
72,18.18628886378139,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,29.507254485214148,35.466167044109355
73,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,29.507254485214148,35.466167044109355
74,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,32.815868999238106,35.466167044109355
75,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,32.815868999238106,35.466167044109355
76,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,32.815868999238106,35.466167044109355
77,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,32.815868999238106,35.466167044109355
78,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,29.32317139418832,32.815868999238106,35.466167044109355
79,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,22.462517744803748,27.93686411638448,24.708667861999817,32.815868999238106,35.466167044109355
80,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,60.47650930417074,27.93686411638448,24.708667861999817,32.815868999238106,35.466167044109355
81,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,60.47650930417074,27.93686411638448,24.708667861999817,32.815868999238106,35.466167044109355
82,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355
83,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,32.11858799011861,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355
84,32.56773128011193,26.76704948930839,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355
85,23.870697982098218,26.76704948930839,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355
86,23.870697982098218,26.76704948930839,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355
87,23.870697982098218,26.76704948930839,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355
88,23.870697982098218,26.76704948930839,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355
89,23.870697982098218,23.537092428588664,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355
90,23.870697982098218,23.537092428588664,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355
91,23.870697982098218,23.537092428588664,30.678961589776858,26.47318918060946,58.50020205368809,60.47650930417074,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355
92,23.870697982098218,23.537092428588664,30.678961589776858,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,24.708667861999817,32.815868999238106,35.466167044109355
93,23.870697982098218,23.537092428588664,30.678961589776858,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,35.466167044109355
94,53.234152416857405,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,35.466167044109355
95,53.234152416857405,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,32.956328696741956
96,53.234152416857405,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,32.956328696741956
97,53.234152416857405,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,32.956328696741956
98,53.234152416857405,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,32.956328696741956
99,53.234152416857405,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,32.956328696741956
100,53.234152416857405,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,32.956328696741956
101,53.234152416857405,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,32.956328696741956
102,53.234152416857405,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,32.956328696741956
103,53.234152416857405,61.551083987955664,27.511409231673134,26.47318918060946,58.50020205368809,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,32.956328696741956
104,38.85271000052686,61.551083987955664,27.511409231673134,26.47318918060946,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,37.187316390082316
105,38.85271000052686,61.551083987955664,27.511409231673134,26.47318918060946,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,37.187316390082316
106,38.85271000052686,61.551083987955664,27.511409231673134,19.670443553107514,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,37.187316390082316
107,38.85271000052686,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,37.187316390082316
108,38.85271000052686,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,32.815868999238106,37.187316390082316
109,38.85271000052686,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,31.90671423400917,37.187316390082316
110,38.85271000052686,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,39.70114695376404,31.90671423400917,37.187316390082316
111,38.85271000052686,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,45.01694776097498,31.90671423400917,37.187316390082316
112,38.85271000052686,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,45.01694776097498,31.90671423400917,37.187316390082316
113,38.85271000052686,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,45.01694776097498,31.90671423400917,37.187316390082316
114,38.85271000052686,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,38.01399155936699,32.067629215016936,45.01694776097498,31.90671423400917,37.187316390082316
115,38.85271000052686,61.551083987955664,27.511409231673134,30.258476578470827,38.07612622739486,44.0100683795168,32.067629215016936,45.01694776097498,31.90671423400917,37.187316390082316
116,38.85271000052686,61.551083987955664,41.75811474105536,30.258476578470827,38.07612622739486,44.0100683795168,32.067629215016936,45.01694776097498,31.90671423400917,37.187316390082316
117,38.85271000052686,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,32.067629215016936,45.01694776097498,31.90671423400917,37.187316390082316
118,38.85271000052686,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,32.067629215016936,45.01694776097498,31.90671423400917,37.187316390082316
119,38.85271000052686,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316
120,38.85271000052686,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316
121,29.36345443475919,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316
122,29.36345443475919,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316
123,29.36345443475919,55.403898533965894,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316
124,29.36345443475919,31.86680610537723,41.75811474105536,30.258476578470827,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316
125,62.74518896974026,31.86680610537723,41.75811474105536,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316
126,62.74518896974026,31.86680610537723,41.75811474105536,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316
127,62.74518896974026,31.86680610537723,41.75811474105536,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316
128,62.74518896974026,31.86680610537723,41.75811474105536,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316
129,62.74518896974026,31.86680610537723,60.186938014859784,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316
130,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316
131,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,45.01694776097498,31.90671423400917,37.187316390082316
132,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,37.187316390082316
133,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,37.187316390082316
134,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,37.187316390082316
135,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,37.187316390082316
136,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,37.187316390082316
137,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,37.187316390082316
138,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,33.035242448294944
139,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,33.035242448294944
140,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,33.035242448294944
141,33.38173453498106,31.86680610537723,45.921930119833036,41.264466086092625,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,33.035242448294944
142,33.38173453498106,31.86680610537723,45.921930119833036,30.676433060729305,32.95618801943793,44.0100683795168,30.39582713497884,39.863125249545405,31.90671423400917,33.035242448294944
143,33.38173453498106,31.86680610537723,45.921930119833036,30.676433060729305,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,31.90671423400917,33.035242448294944
144,33.38173453498106,31.86680610537723,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,31.90671423400917,29.288089839105833
145,33.38173453498106,31.86680610537723,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,31.90671423400917,59.93278122730512
146,33.38173453498106,31.86680610537723,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317,59.93278122730512
147,33.38173453498106,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317,59.93278122730512
148,33.38173453498106,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317,59.93278122730512
149,33.38173453498106,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317,59.93278122730512
150,33.38173453498106,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317,59.93278122730512
151,33.38173453498106,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317,59.93278122730512
152,33.38173453498106,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317,59.93278122730512
153,33.38173453498106,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,39.863125249545405,45.94773464618317,59.93278122730512
154,33.38173453498106,35.90814570935654,45.921930119833036,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512
155,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512
156,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512
157,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512
158,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512
159,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,44.0100683795168,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512
160,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,57.69379295267477,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512
161,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,32.95618801943793,57.69379295267477,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512
162,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,40.517078475929864,32.100273329379434,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512
163,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,40.517078475929864,32.100273329379434,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512
164,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,40.517078475929864,32.100273329379434,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512
165,33.38173453498106,35.90814570935654,31.675224610450808,47.06489979402652,40.517078475929864,32.100273329379434,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512
166,33.38173453498106,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,33.718002106314614,41.397643091721356,45.94773464618317,59.93278122730512
167,33.38173453498106,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,59.93278122730512
168,33.38173453498106,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,59.93278122730512
169,33.38173453498106,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,59.93278122730512
170,33.38173453498106,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,59.93278122730512
171,33.38173453498106,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,59.93278122730512
172,33.38173453498106,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,59.93278122730512
173,33.38173453498106,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,59.93278122730512
174,33.38173453498106,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,59.93278122730512
175,38.10550459252668,35.90814570935654,64.32260303315911,47.06489979402652,40.517078475929864,39.97216282310451,50.19297337219525,41.397643091721356,45.94773464618317,59.93278122730512
