Time Interval,Agent 4,Agent 1,Agent 0,Agent 5,Agent 9,Agent 7,Agent 6,Agent 8,Agent 2,Agent 3
37,10.296632228598796,17.873585275632124,10.918048146733923,20.341815890717264,24.583734043988237,10.57557149332988,37.5780554145548,27.526963544840793,17.39401448169263,19.66249567061136
38,10.296632228598796,17.873585275632124,10.918048146733923,20.341815890717264,24.583734043988237,10.57557149332988,37.5780554145548,27.526963544840793,17.39401448169263,19.66249567061136
39,10.296632228598796,17.873585275632124,10.918048146733923,20.341815890717264,24.583734043988237,10.57557149332988,37.5780554145548,27.526963544840793,17.39401448169263,19.66249567061136
40,10.296632228598796,29.99263681656587,10.918048146733923,20.341815890717264,24.583734043988237,10.57557149332988,37.5780554145548,27.526963544840793,17.39401448169263,19.66249567061136
41,10.296632228598796,29.99263681656587,11.576059790504733,20.341815890717264,24.583734043988237,10.57557149332988,37.5780554145548,27.526963544840793,17.39401448169263,19.66249567061136
42,10.296632228598796,29.99263681656587,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,27.526963544840793,17.39401448169263,19.66249567061136
43,10.296632228598796,29.99263681656587,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,27.526963544840793,17.39401448169263,19.66249567061136
44,19.787664285888702,29.99263681656587,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,27.526963544840793,17.39401448169263,19.66249567061136
45,19.787664285888702,29.99263681656587,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,27.526963544840793,17.39401448169263,19.66249567061136
46,19.787664285888702,29.99263681656587,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,27.526963544840793,17.39401448169263,19.66249567061136
47,19.787664285888702,29.99263681656587,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,27.526963544840793,17.39401448169263,19.66249567061136
48,19.787664285888702,29.99263681656587,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,27.526963544840793,17.39401448169263,19.66249567061136
49,19.787664285888702,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,27.526963544840793,31.645921640481692,19.66249567061136
50,19.787664285888702,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,27.526963544840793,31.645921640481692,19.66249567061136
51,19.787664285888702,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,18.064973157873073,31.645921640481692,19.66249567061136
52,19.787664285888702,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,18.064973157873073,31.645921640481692,19.66249567061136
53,19.787664285888702,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,18.064973157873073,31.645921640481692,19.66249567061136
54,42.41652082324588,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,18.064973157873073,31.645921640481692,19.66249567061136
55,42.41652082324588,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,18.064973157873073,31.645921640481692,19.66249567061136
56,42.41652082324588,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,18.064973157873073,31.645921640481692,19.66249567061136
57,42.41652082324588,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,30.3569813098446,18.064973157873073,31.645921640481692,19.66249567061136
58,42.41652082324588,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,30.3569813098446,18.064973157873073,31.645921640481692,19.66249567061136
59,42.41652082324588,29.99263681656587,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,30.3569813098446,18.064973157873073,31.645921640481692,19.66249567061136
60,42.41652082324588,29.99263681656587,37.91180776403497,20.341815890717264,32.76196513216774,29.45034969563528,30.3569813098446,18.064973157873073,31.645921640481692,19.66249567061136
61,42.41652082324588,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.3569813098446,18.064973157873073,31.645921640481692,19.66249567061136
62,42.41652082324588,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.3569813098446,18.064973157873073,31.645921640481692,19.66249567061136
63,42.41652082324588,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.3569813098446,18.064973157873073,31.645921640481692,19.66249567061136
64,42.41652082324588,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.3569813098446,18.064973157873073,31.645921640481692,19.66249567061136
65,42.41652082324588,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,16.64132771253234,18.064973157873073,31.645921640481692,19.66249567061136
66,42.41652082324588,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,16.64132771253234,32.32533634234229,31.645921640481692,19.66249567061136
67,42.41652082324588,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,32.32533634234229,31.645921640481692,19.66249567061136
68,42.41652082324588,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,32.32533634234229,31.645921640481692,25.558201506301767
69,42.41652082324588,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,32.32533634234229,31.645921640481692,25.558201506301767
70,42.41652082324588,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,32.32533634234229,31.645921640481692,25.558201506301767
71,42.41652082324588,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,32.32533634234229,31.645921640481692,25.558201506301767
72,42.41652082324588,29.99263681656587,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,32.32533634234229,31.645921640481692,25.558201506301767
73,42.41652082324588,28.77158179226224,26.335747973530232,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,32.32533634234229,31.645921640481692,25.558201506301767
74,42.41652082324588,28.77158179226224,26.335747973530232,21.151060444799963,32.76196513216774,41.682244851703146,30.395817104805502,32.32533634234229,31.645921640481692,25.558201506301767
75,42.41652082324588,28.77158179226224,26.335747973530232,21.151060444799963,32.76196513216774,41.682244851703146,30.395817104805502,32.32533634234229,31.645921640481692,25.558201506301767
76,42.41652082324588,28.77158179226224,26.335747973530232,21.151060444799963,32.76196513216774,41.682244851703146,30.395817104805502,32.32533634234229,32.06376933846441,25.558201506301767
77,32.925488765955976,28.77158179226224,26.335747973530232,21.151060444799963,32.76196513216774,41.682244851703146,30.395817104805502,32.32533634234229,32.06376933846441,25.558201506301767
78,32.925488765955976,28.77158179226224,26.335747973530232,21.151060444799963,32.76196513216774,41.682244851703146,30.395817104805502,32.32533634234229,32.06376933846441,25.558201506301767
79,32.925488765955976,28.77158179226224,26.335747973530232,21.151060444799963,29.069429227079876,41.682244851703146,30.395817104805502,32.32533634234229,32.06376933846441,25.558201506301767
80,32.925488765955976,28.77158179226224,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,32.32533634234229,32.06376933846441,25.558201506301767
81,32.925488765955976,28.77158179226224,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,32.32533634234229,32.06376933846441,25.558201506301767
82,32.925488765955976,28.77158179226224,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,32.32533634234229,32.06376933846441,25.558201506301767
83,32.925488765955976,28.77158179226224,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,43.525056559060545,32.06376933846441,25.558201506301767
84,32.925488765955976,28.77158179226224,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,43.525056559060545,32.06376933846441,25.558201506301767
85,32.925488765955976,28.77158179226224,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,43.525056559060545,32.06376933846441,43.98969158254615
86,32.925488765955976,28.77158179226224,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,43.525056559060545,32.06376933846441,43.98969158254615
87,32.90879058838595,28.77158179226224,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,43.525056559060545,32.06376933846441,43.98969158254615
88,32.90879058838595,28.77158179226224,26.335747973530232,32.554641134165415,29.069429227079876,41.682244851703146,30.395817104805502,43.525056559060545,32.06376933846441,43.98969158254615
89,32.90879058838595,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,30.395817104805502,43.525056559060545,32.06376933846441,43.98969158254615
90,32.90879058838595,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,30.395817104805502,43.525056559060545,32.06376933846441,43.98969158254615
91,32.90879058838595,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,30.395817104805502,29.264693374591328,32.06376933846441,43.98969158254615
92,32.90879058838595,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,38.44587351667421,29.264693374591328,32.06376933846441,43.98969158254615
93,32.90879058838595,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,40.44934114043064,29.264693374591328,32.06376933846441,43.98969158254615
94,32.90879058838595,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,40.44934114043064,29.264693374591328,32.06376933846441,43.98969158254615
95,32.90879058838595,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,40.44934114043064,29.264693374591328,32.06376933846441,43.98969158254615
96,32.90879058838595,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,40.44934114043064,29.264693374591328,32.06376933846441,57.329067290876786
97,32.90879058838595,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,40.44934114043064,29.264693374591328,32.06376933846441,57.329067290876786
98,32.90879058838595,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,22.48584987372102,40.44934114043064,29.264693374591328,32.06376933846441,57.329067290876786
99,32.90879058838595,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,29.264693374591328,32.06376933846441,57.329067290876786
100,32.90879058838595,28.77158179226224,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,29.264693374591328,32.06376933846441,57.329067290876786
101,32.90879058838595,38.8563359378889,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,29.264693374591328,32.06376933846441,57.329067290876786
102,32.90879058838595,38.8563359378889,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,29.264693374591328,32.06376933846441,57.329067290876786
103,32.90879058838595,38.8563359378889,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,29.264693374591328,32.06376933846441,57.329067290876786
104,32.90879058838595,38.8563359378889,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,29.264693374591328,32.06376933846441,57.329067290876786
105,32.90879058838595,38.8563359378889,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,29.264693374591328,32.06376933846441,57.329067290876786
106,32.90879058838595,38.8563359378889,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,29.264693374591328,32.06376933846441,57.329067290876786
107,32.90879058838595,38.8563359378889,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,29.264693374591328,32.06376933846441,57.329067290876786
108,32.90879058838595,38.8563359378889,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,29.264693374591328,32.06376933846441,57.329067290876786
109,32.90879058838595,38.8563359378889,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,29.264693374591328,40.36233734761037,57.329067290876786
110,32.90879058838595,38.8563359378889,31.789825927270556,48.71528438690524,29.069429227079876,51.266066706601045,40.44934114043064,29.264693374591328,40.36233734761037,57.329067290876786
111,32.90879058838595,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,29.264693374591328,40.36233734761037,57.329067290876786
112,32.90879058838595,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,29.264693374591328,40.36233734761037,57.329067290876786
113,32.90879058838595,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,29.264693374591328,40.36233734761037,57.329067290876786
114,32.90879058838595,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,29.264693374591328,40.36233734761037,57.329067290876786
115,32.90879058838595,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,49.81629551874866,40.36233734761037,57.329067290876786
116,39.125306834655305,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,49.81629551874866,40.36233734761037,38.8975772146324
117,39.125306834655305,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,49.81629551874866,40.36233734761037,38.8975772146324
118,39.125306834655305,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,49.81629551874866,40.36233734761037,38.8975772146324
119,39.125306834655305,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,49.81629551874866,40.36233734761037,38.8975772146324
120,39.125306834655305,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,49.81629551874866,40.36233734761037,38.8975772146324
121,34.060312814262744,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,49.81629551874866,40.36233734761037,38.8975772146324
122,34.060312814262744,38.8563359378889,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,49.81629551874866,40.36233734761037,38.8975772146324
123,34.060312814262744,38.8563359378889,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,49.81629551874866,40.36233734761037,38.8975772146324
124,34.060312814262744,38.8563359378889,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,49.81629551874866,40.36233734761037,38.8975772146324
125,34.060312814262744,38.8563359378889,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,49.81629551874866,40.36233734761037,38.8975772146324
126,34.060312814262744,38.8563359378889,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,49.81629551874866,40.36233734761037,38.8975772146324
127,34.060312814262744,38.8563359378889,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,49.81629551874866,40.36233734761037,38.8975772146324
128,34.060312814262744,38.8563359378889,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,49.81629551874866,40.36233734761037,38.8975772146324
129,34.060312814262744,38.8563359378889,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,49.81629551874866,40.36233734761037,38.8975772146324
130,34.060312814262744,38.8563359378889,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,65.68515486215564,49.81629551874866,40.36233734761037,38.8975772146324
131,34.060312814262744,38.8563359378889,32.03113710471341,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,49.81629551874866,40.36233734761037,38.8975772146324
132,34.060312814262744,38.8563359378889,32.03113710471341,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,49.81629551874866,40.36233734761037,38.8975772146324
133,34.060312814262744,38.8563359378889,32.03113710471341,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,49.81629551874866,40.36233734761037,38.8975772146324
134,34.060312814262744,38.8563359378889,37.60260278642529,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,49.81629551874866,40.36233734761037,38.8975772146324
135,34.060312814262744,38.8563359378889,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,49.81629551874866,40.36233734761037,38.8975772146324
136,34.060312814262744,38.8563359378889,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,49.81629551874866,40.36233734761037,38.8975772146324
137,34.060312814262744,38.8563359378889,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,49.81629551874866,40.36233734761037,38.8975772146324
138,34.060312814262744,38.8563359378889,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,49.81629551874866,40.36233734761037,38.8975772146324
139,34.060312814262744,38.8563359378889,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,49.81629551874866,40.36233734761037,38.8975772146324
140,34.060312814262744,38.8563359378889,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,49.81629551874866,40.36233734761037,38.8975772146324
141,34.060312814262744,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,49.81629551874866,40.36233734761037,38.8975772146324
142,34.060312814262744,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,49.81629551874866,40.36233734761037,34.15290906297327
143,34.060312814262744,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,49.81629551874866,40.36233734761037,34.15290906297327
144,34.060312814262744,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,49.81629551874866,40.36233734761037,33.799603637876125
145,34.060312814262744,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,53.8574562610629,49.92719784612604,49.81629551874866,40.36233734761037,33.799603637876125
146,34.060312814262744,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,53.8574562610629,49.92719784612604,49.81629551874866,40.36233734761037,33.799603637876125
147,34.060312814262744,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,53.8574562610629,49.92719784612604,49.81629551874866,40.36233734761037,33.799603637876125
148,34.060312814262744,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,53.8574562610629,49.92719784612604,49.81629551874866,40.36233734761037,33.799603637876125
149,34.060312814262744,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,53.8574562610629,49.92719784612604,49.81629551874866,40.36233734761037,33.799603637876125
150,34.060312814262744,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,54.4023681356042,49.92719784612604,49.81629551874866,40.36233734761037,33.799603637876125
151,34.060312814262744,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,54.4023681356042,49.92719784612604,49.81629551874866,40.36233734761037,33.799603637876125
152,34.060312814262744,61.48676957840634,71.48499360468354,32.92581817102002,40.397036572615285,54.4023681356042,49.92719784612604,49.81629551874866,36.957307374979216,33.799603637876125
153,34.060312814262744,61.48676957840634,71.48499360468354,41.11835153839908,40.397036572615285,54.4023681356042,49.92719784612604,49.81629551874866,36.957307374979216,33.799603637876125
154,34.060312814262744,61.48676957840634,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,49.81629551874866,21.18223327248877,33.799603637876125
155,34.060312814262744,61.48676957840634,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,49.81629551874866,54.97356119718433,33.799603637876125
156,34.060312814262744,61.48676957840634,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,49.81629551874866,54.97356119718433,33.799603637876125
157,34.060312814262744,61.48676957840634,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,49.81629551874866,54.97356119718433,33.799603637876125
158,34.060312814262744,61.48676957840634,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,49.81629551874866,54.97356119718433,33.799603637876125
159,34.060312814262744,61.48676957840634,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,49.81629551874866,54.97356119718433,33.799603637876125
160,34.060312814262744,61.48676957840634,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,49.81629551874866,54.97356119718433,33.799603637876125
161,34.060312814262744,61.48676957840634,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,49.81629551874866,54.97356119718433,33.799603637876125
162,34.060312814262744,61.48676957840634,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,49.81629551874866,54.97356119718433,33.799603637876125
163,34.060312814262744,61.48676957840634,71.48499360468354,57.13555468800854,60.54943880864169,54.4023681356042,49.92719784612604,49.81629551874866,54.97356119718433,33.799603637876125
164,34.060312814262744,61.48676957840634,71.48499360468354,57.13555468800854,60.54943880864169,54.4023681356042,49.92719784612604,49.81629551874866,54.97356119718433,33.799603637876125
165,34.060312814262744,61.48676957840634,71.48499360468354,57.13555468800854,60.54943880864169,54.4023681356042,49.92719784612604,49.81629551874866,54.97356119718433,65.82353002244436
166,22.186079270757954,61.48676957840634,71.48499360468354,57.13555468800854,45.81523545634989,54.4023681356042,38.052964302621255,49.81629551874866,54.97356119718433,65.82353002244436
167,22.186079270757954,61.48676957840634,71.48499360468354,57.13555468800854,45.81523545634989,54.4023681356042,21.319074362618743,49.81629551874866,54.97356119718433,65.82353002244436
168,55.5519726909505,61.48676957840634,71.48499360468354,57.13555468800854,45.81523545634989,54.4023681356042,57.68645557587142,37.96473633772386,54.97356119718433,65.82353002244436
169,55.5519726909505,61.48676957840634,71.48499360468354,57.13555468800854,45.81523545634989,54.4023681356042,57.68645557587142,37.96473633772386,54.97356119718433,65.82353002244436
170,55.5519726909505,61.48676957840634,71.48499360468354,57.13555468800854,45.81523545634989,54.4023681356042,57.68645557587142,37.96473633772386,54.97356119718433,65.82353002244436
171,55.5519726909505,61.48676957840634,71.48499360468354,57.13555468800854,45.81523545634989,54.4023681356042,57.68645557587142,37.96473633772386,54.97356119718433,65.82353002244436
172,55.5519726909505,61.48676957840634,71.48499360468354,57.13555468800854,45.81523545634989,65.68760024068557,57.68645557587142,37.96473633772386,54.97356119718433,65.82353002244436
173,55.5519726909505,61.48676957840634,71.48499360468354,57.13555468800854,45.81523545634989,65.68760024068557,57.68645557587142,37.96473633772386,54.97356119718433,65.82353002244436
174,55.5519726909505,61.48676957840634,46.44216155992036,57.13555468800854,45.81523545634989,65.68760024068557,57.68645557587142,56.012365383579194,54.97356119718433,65.82353002244436
