Time Interval,Agent 1,Agent 3,Agent 0,Agent 5,Agent 9,Agent 7,Agent 6,Agent 4,Agent 8,Agent 2
37,17.873585275632124,19.66249567061136,10.918048146733923,20.341815890717264,24.583734043988237,10.57557149332988,37.5780554145548,10.296632228598796,27.526963544840793,17.39401448169263
38,17.873585275632124,19.66249567061136,10.918048146733923,20.341815890717264,24.583734043988237,10.57557149332988,37.5780554145548,10.296632228598796,27.526963544840793,17.39401448169263
39,17.873585275632124,19.66249567061136,10.918048146733923,20.341815890717264,24.583734043988237,10.57557149332988,37.5780554145548,10.296632228598796,27.526963544840793,17.39401448169263
40,29.99263681656587,19.66249567061136,10.918048146733923,20.341815890717264,24.583734043988237,10.57557149332988,37.5780554145548,10.296632228598796,27.526963544840793,17.39401448169263
41,29.99263681656587,19.66249567061136,11.576059790504733,20.341815890717264,24.583734043988237,10.57557149332988,37.5780554145548,10.296632228598796,27.526963544840793,17.39401448169263
42,29.99263681656587,19.66249567061136,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,10.296632228598796,27.526963544840793,17.39401448169263
43,29.99263681656587,19.66249567061136,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,10.296632228598796,27.526963544840793,17.39401448169263
44,29.99263681656587,19.66249567061136,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,19.787664285888702,27.526963544840793,17.39401448169263
45,29.99263681656587,19.66249567061136,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,19.787664285888702,27.526963544840793,17.39401448169263
46,29.99263681656587,19.66249567061136,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,19.787664285888702,27.526963544840793,17.39401448169263
47,29.99263681656587,19.66249567061136,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,19.787664285888702,27.526963544840793,17.39401448169263
48,29.99263681656587,19.66249567061136,11.576059790504733,20.341815890717264,24.583734043988237,29.45034969563528,37.5780554145548,19.787664285888702,27.526963544840793,17.39401448169263
49,29.99263681656587,19.66249567061136,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,19.787664285888702,27.526963544840793,31.645921640481692
50,29.99263681656587,19.66249567061136,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,19.787664285888702,27.526963544840793,31.645921640481692
51,29.99263681656587,19.66249567061136,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,19.787664285888702,18.064973157873073,31.645921640481692
52,29.99263681656587,19.66249567061136,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,19.787664285888702,18.064973157873073,31.645921640481692
53,29.99263681656587,19.66249567061136,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,19.787664285888702,18.064973157873073,31.645921640481692
54,29.99263681656587,19.66249567061136,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,42.41652082324588,18.064973157873073,31.645921640481692
55,29.99263681656587,19.66249567061136,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,42.41652082324588,18.064973157873073,31.645921640481692
56,29.99263681656587,19.66249567061136,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,37.5780554145548,42.41652082324588,18.064973157873073,31.645921640481692
57,29.99263681656587,19.66249567061136,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,30.3569813098446,42.41652082324588,18.064973157873073,31.645921640481692
58,29.99263681656587,19.66249567061136,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,30.3569813098446,42.41652082324588,18.064973157873073,31.645921640481692
59,29.99263681656587,19.66249567061136,11.576059790504733,20.341815890717264,32.76196513216774,29.45034969563528,30.3569813098446,42.41652082324588,18.064973157873073,31.645921640481692
60,29.99263681656587,19.66249567061136,37.91180776403497,20.341815890717264,32.76196513216774,29.45034969563528,30.3569813098446,42.41652082324588,18.064973157873073,31.645921640481692
61,29.99263681656587,19.66249567061136,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.3569813098446,42.41652082324588,18.064973157873073,31.645921640481692
62,29.99263681656587,19.66249567061136,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.3569813098446,42.41652082324588,18.064973157873073,31.645921640481692
63,29.99263681656587,19.66249567061136,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.3569813098446,42.41652082324588,18.064973157873073,31.645921640481692
64,29.99263681656587,19.66249567061136,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.3569813098446,42.41652082324588,18.064973157873073,31.645921640481692
65,29.99263681656587,19.66249567061136,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,16.64132771253234,42.41652082324588,18.064973157873073,31.645921640481692
66,29.99263681656587,19.66249567061136,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,16.64132771253234,42.41652082324588,32.32533634234229,31.645921640481692
67,29.99263681656587,19.66249567061136,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,42.41652082324588,32.32533634234229,31.645921640481692
68,29.99263681656587,19.66249567061136,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,42.41652082324588,32.32533634234229,31.645921640481692
69,29.99263681656587,25.558201506301767,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,42.41652082324588,32.32533634234229,31.645921640481692
70,29.99263681656587,25.558201506301767,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,42.41652082324588,32.32533634234229,31.645921640481692
71,29.99263681656587,25.558201506301767,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,42.41652082324588,32.32533634234229,31.645921640481692
72,29.99263681656587,25.558201506301767,37.91180776403497,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,42.41652082324588,32.32533634234229,31.645921640481692
73,28.77158179226224,25.558201506301767,26.335747973530232,21.151060444799963,32.76196513216774,29.45034969563528,30.395817104805502,42.41652082324588,32.32533634234229,31.645921640481692
74,28.77158179226224,25.558201506301767,26.335747973530232,21.151060444799963,32.76196513216774,41.682244851703146,30.395817104805502,42.41652082324588,32.32533634234229,31.645921640481692
75,28.77158179226224,25.558201506301767,26.335747973530232,21.151060444799963,32.76196513216774,41.682244851703146,30.395817104805502,42.41652082324588,32.32533634234229,31.645921640481692
76,28.77158179226224,25.558201506301767,26.335747973530232,21.151060444799963,32.76196513216774,41.682244851703146,30.395817104805502,42.41652082324588,32.32533634234229,32.06376933846441
77,28.77158179226224,25.558201506301767,26.335747973530232,21.151060444799963,32.76196513216774,41.682244851703146,30.395817104805502,32.925488765955976,32.32533634234229,32.06376933846441
78,28.77158179226224,25.558201506301767,26.335747973530232,21.151060444799963,32.76196513216774,41.682244851703146,30.395817104805502,32.925488765955976,32.32533634234229,32.06376933846441
79,28.77158179226224,25.558201506301767,26.335747973530232,21.151060444799963,29.069429227079876,41.682244851703146,30.395817104805502,32.925488765955976,32.32533634234229,32.06376933846441
80,28.77158179226224,25.558201506301767,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,32.925488765955976,32.32533634234229,32.06376933846441
81,28.77158179226224,25.558201506301767,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,32.925488765955976,32.32533634234229,32.06376933846441
82,28.77158179226224,25.558201506301767,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,32.925488765955976,32.32533634234229,32.06376933846441
83,28.77158179226224,25.558201506301767,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,32.925488765955976,43.525056559060545,32.06376933846441
84,28.77158179226224,25.558201506301767,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,32.925488765955976,43.525056559060545,32.06376933846441
85,28.77158179226224,25.558201506301767,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,32.925488765955976,43.525056559060545,32.06376933846441
86,28.77158179226224,43.98969158254615,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,32.925488765955976,43.525056559060545,32.06376933846441
87,28.77158179226224,43.98969158254615,26.335747973530232,37.91623536308016,29.069429227079876,41.682244851703146,30.395817104805502,32.90879058838595,43.525056559060545,32.06376933846441
88,28.77158179226224,43.98969158254615,26.335747973530232,32.554641134165415,29.069429227079876,41.682244851703146,30.395817104805502,32.90879058838595,43.525056559060545,32.06376933846441
89,28.77158179226224,43.98969158254615,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,30.395817104805502,32.90879058838595,43.525056559060545,32.06376933846441
90,28.77158179226224,43.98969158254615,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,30.395817104805502,32.90879058838595,43.525056559060545,32.06376933846441
91,28.77158179226224,43.98969158254615,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,30.395817104805502,32.90879058838595,29.264693374591328,32.06376933846441
92,28.77158179226224,43.98969158254615,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,38.44587351667421,32.90879058838595,29.264693374591328,32.06376933846441
93,28.77158179226224,43.98969158254615,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
94,28.77158179226224,43.98969158254615,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
95,28.77158179226224,43.98969158254615,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
96,28.77158179226224,43.98969158254615,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
97,28.77158179226224,57.329067290876786,31.789825927270556,32.554641134165415,29.069429227079876,41.682244851703146,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
98,28.77158179226224,57.329067290876786,31.789825927270556,32.554641134165415,29.069429227079876,22.48584987372102,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
99,28.77158179226224,57.329067290876786,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
100,28.77158179226224,57.329067290876786,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
101,38.8563359378889,57.329067290876786,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
102,38.8563359378889,57.329067290876786,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
103,38.8563359378889,57.329067290876786,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
104,38.8563359378889,57.329067290876786,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
105,38.8563359378889,57.329067290876786,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
106,38.8563359378889,57.329067290876786,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
107,38.8563359378889,57.329067290876786,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
108,38.8563359378889,57.329067290876786,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,32.06376933846441
109,38.8563359378889,57.329067290876786,31.789825927270556,32.554641134165415,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,40.36233734761037
110,38.8563359378889,57.329067290876786,31.789825927270556,48.71528438690524,29.069429227079876,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,40.36233734761037
111,38.8563359378889,57.329067290876786,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,40.36233734761037
112,38.8563359378889,57.329067290876786,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,40.36233734761037
113,38.8563359378889,57.329067290876786,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,40.36233734761037
114,38.8563359378889,57.329067290876786,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,32.90879058838595,29.264693374591328,40.36233734761037
115,38.8563359378889,57.329067290876786,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,32.90879058838595,49.81629551874866,40.36233734761037
116,38.8563359378889,57.329067290876786,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,39.125306834655305,49.81629551874866,40.36233734761037
117,38.8563359378889,38.8975772146324,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,39.125306834655305,49.81629551874866,40.36233734761037
118,38.8563359378889,38.8975772146324,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,39.125306834655305,49.81629551874866,40.36233734761037
119,38.8563359378889,38.8975772146324,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,39.125306834655305,49.81629551874866,40.36233734761037
120,38.8563359378889,38.8975772146324,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,39.125306834655305,49.81629551874866,40.36233734761037
121,38.8563359378889,38.8975772146324,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,34.060312814262744,49.81629551874866,40.36233734761037
122,38.8563359378889,38.8975772146324,31.789825927270556,48.71528438690524,40.397036572615285,51.266066706601045,40.44934114043064,34.060312814262744,49.81629551874866,40.36233734761037
123,38.8563359378889,38.8975772146324,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,34.060312814262744,49.81629551874866,40.36233734761037
124,38.8563359378889,38.8975772146324,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,34.060312814262744,49.81629551874866,40.36233734761037
125,38.8563359378889,38.8975772146324,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,34.060312814262744,49.81629551874866,40.36233734761037
126,38.8563359378889,38.8975772146324,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,34.060312814262744,49.81629551874866,40.36233734761037
127,38.8563359378889,38.8975772146324,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,34.060312814262744,49.81629551874866,40.36233734761037
128,38.8563359378889,38.8975772146324,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,34.060312814262744,49.81629551874866,40.36233734761037
129,38.8563359378889,38.8975772146324,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,40.44934114043064,34.060312814262744,49.81629551874866,40.36233734761037
130,38.8563359378889,38.8975772146324,31.789825927270556,32.92581817102002,40.397036572615285,51.266066706601045,65.68515486215564,34.060312814262744,49.81629551874866,40.36233734761037
131,38.8563359378889,38.8975772146324,32.03113710471341,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
132,38.8563359378889,38.8975772146324,32.03113710471341,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
133,38.8563359378889,38.8975772146324,32.03113710471341,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
134,38.8563359378889,38.8975772146324,37.60260278642529,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
135,38.8563359378889,38.8975772146324,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
136,38.8563359378889,38.8975772146324,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
137,38.8563359378889,38.8975772146324,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
138,38.8563359378889,38.8975772146324,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
139,38.8563359378889,38.8975772146324,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
140,38.8563359378889,38.8975772146324,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
141,61.48676957840634,38.8975772146324,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
142,61.48676957840634,38.8975772146324,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
143,61.48676957840634,34.15290906297327,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
144,61.48676957840634,34.15290906297327,71.48499360468354,32.92581817102002,40.397036572615285,51.266066706601045,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
145,61.48676957840634,33.799603637876125,71.48499360468354,32.92581817102002,40.397036572615285,53.8574562610629,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
146,61.48676957840634,33.799603637876125,71.48499360468354,32.92581817102002,40.397036572615285,53.8574562610629,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
147,61.48676957840634,33.799603637876125,71.48499360468354,32.92581817102002,40.397036572615285,53.8574562610629,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
148,61.48676957840634,33.799603637876125,71.48499360468354,32.92581817102002,40.397036572615285,53.8574562610629,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
149,61.48676957840634,33.799603637876125,71.48499360468354,32.92581817102002,40.397036572615285,53.8574562610629,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
150,61.48676957840634,33.799603637876125,71.48499360468354,32.92581817102002,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
151,61.48676957840634,33.799603637876125,71.48499360468354,32.92581817102002,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,40.36233734761037
152,61.48676957840634,33.799603637876125,71.48499360468354,32.92581817102002,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,36.957307374979216
153,61.48676957840634,33.799603637876125,71.48499360468354,41.11835153839908,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,36.957307374979216
154,61.48676957840634,33.799603637876125,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,21.18223327248877
155,61.48676957840634,33.799603637876125,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
156,61.48676957840634,33.799603637876125,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
157,61.48676957840634,33.799603637876125,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
158,61.48676957840634,33.799603637876125,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
159,61.48676957840634,33.799603637876125,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
160,61.48676957840634,33.799603637876125,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
161,61.48676957840634,33.799603637876125,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
162,61.48676957840634,33.799603637876125,71.48499360468354,57.13555468800854,40.397036572615285,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
163,61.48676957840634,33.799603637876125,71.48499360468354,57.13555468800854,60.54943880864169,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
164,61.48676957840634,33.799603637876125,71.48499360468354,57.13555468800854,60.54943880864169,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
165,61.48676957840634,33.799603637876125,71.48499360468354,57.13555468800854,60.54943880864169,54.4023681356042,49.92719784612604,34.060312814262744,49.81629551874866,54.97356119718433
166,61.48676957840634,65.82353002244436,71.48499360468354,57.13555468800854,45.81523545634989,54.4023681356042,38.052964302621255,22.186079270757954,49.81629551874866,54.97356119718433
167,61.48676957840634,65.82353002244436,71.48499360468354,57.13555468800854,45.81523545634989,54.4023681356042,21.319074362618743,22.186079270757954,49.81629551874866,54.97356119718433
168,61.48676957840634,65.82353002244436,71.48499360468354,57.13555468800854,45.81523545634989,54.4023681356042,57.68645557587142,55.5519726909505,37.96473633772386,54.97356119718433
169,61.48676957840634,65.82353002244436,71.48499360468354,57.13555468800854,45.81523545634989,54.4023681356042,57.68645557587142,55.5519726909505,37.96473633772386,54.97356119718433
170,61.48676957840634,65.82353002244436,71.48499360468354,57.13555468800854,45.81523545634989,54.4023681356042,57.68645557587142,55.5519726909505,37.96473633772386,54.97356119718433
171,61.48676957840634,65.82353002244436,71.48499360468354,57.13555468800854,45.81523545634989,54.4023681356042,57.68645557587142,55.5519726909505,37.96473633772386,54.97356119718433
172,61.48676957840634,65.82353002244436,71.48499360468354,57.13555468800854,45.81523545634989,65.68760024068557,57.68645557587142,55.5519726909505,37.96473633772386,54.97356119718433
173,61.48676957840634,65.82353002244436,71.48499360468354,57.13555468800854,45.81523545634989,65.68760024068557,57.68645557587142,55.5519726909505,37.96473633772386,54.97356119718433
174,61.48676957840634,65.82353002244436,46.44216155992036,57.13555468800854,45.81523545634989,65.68760024068557,57.68645557587142,55.5519726909505,56.012365383579194,54.97356119718433
