Time Interval,Agent 2,Agent 8,Agent 7,Agent 4,Agent 6,Agent 3,Agent 5,Agent 0,Agent 1,Agent 9
37,48.85343285374624,50.99934812788753,50.76721366405419,73.96930960171767,72.29921572667224,42.828991938609406,74.47726910541458,66.80762140522762,49.980656018114026,20.273025794064857
38,48.85343285374624,50.99934812788753,50.76721366405419,73.96930960171767,72.29921572667224,42.828991938609406,74.47726910541458,66.80762140522762,49.980656018114026,53.46209760125929
39,48.85343285374624,50.99934812788753,50.76721366405419,73.96930960171767,72.29921572667224,36.115947183581476,74.47726910541458,66.80762140522762,49.980656018114026,53.46209760125929
40,48.85343285374624,50.99934812788753,50.76721366405419,73.96930960171767,72.29921572667224,36.115947183581476,74.47726910541458,66.80762140522762,49.980656018114026,53.46209760125929
41,48.85343285374624,50.99934812788753,32.25395914359828,73.96930960171767,72.29921572667224,36.115947183581476,74.47726910541458,66.80762140522762,49.980656018114026,53.46209760125929
42,48.85343285374624,50.99934812788753,27.40106842416959,73.96930960171767,72.29921572667224,36.115947183581476,74.47726910541458,66.80762140522762,49.980656018114026,53.46209760125929
43,48.85343285374624,50.99934812788753,27.40106842416959,73.96930960171767,72.29921572667224,59.563534281778985,74.47726910541458,66.80762140522762,49.980656018114026,53.46209760125929
44,48.85343285374624,50.99934812788753,88.11553284408626,41.338952755967895,72.29921572667224,59.563534281778985,74.47726910541458,66.80762140522762,49.980656018114026,53.46209760125929
45,48.85343285374624,40.25971152491371,88.11553284408626,41.338952755967895,72.29921572667224,59.563534281778985,74.47726910541458,66.80762140522762,49.980656018114026,53.46209760125929
46,48.85343285374624,27.913980124600585,88.11553284408626,41.338952755967895,72.29921572667224,59.563534281778985,74.47726910541458,66.80762140522762,49.980656018114026,53.46209760125929
47,48.85343285374624,27.913980124600585,88.11553284408626,14.844440923171998,72.29921572667224,59.563534281778985,74.47726910541458,66.80762140522762,49.980656018114026,53.46209760125929
48,48.85343285374624,27.913980124600585,88.11553284408626,53.39589932417978,72.29921572667224,59.563534281778985,74.47726910541458,66.80762140522762,49.980656018114026,53.46209760125929
49,38.67315730045399,47.20603225564894,88.11553284408626,53.39589932417978,72.29921572667224,59.563534281778985,74.47726910541458,66.80762140522762,49.980656018114026,53.46209760125929
50,38.67315730045399,47.20603225564894,88.11553284408626,53.39589932417978,72.29921572667224,59.563534281778985,74.47726910541458,66.80762140522762,49.980656018114026,53.46209760125929
51,38.67315730045399,47.20603225564894,88.11553284408626,53.39589932417978,72.29921572667224,59.563534281778985,74.47726910541458,66.80762140522762,49.980656018114026,53.46209760125929
52,89.58874160979536,47.20603225564894,88.11553284408626,53.39589932417978,72.29921572667224,59.563534281778985,74.47726910541458,66.80762140522762,49.980656018114026,53.46209760125929
53,58.00335359531178,122.76896136455672,88.11553284408626,53.39589932417978,72.29921572667224,59.563534281778985,74.47726910541458,66.80762140522762,49.980656018114026,53.46209760125929
54,58.00335359531178,122.76896136455672,88.11553284408626,53.39589932417978,72.29921572667224,59.563534281778985,74.47726910541458,66.80762140522762,49.980656018114026,53.46209760125929
55,58.00335359531178,122.76896136455672,88.11553284408626,53.39589932417978,73.39997461878532,59.563534281778985,74.47726910541458,66.80762140522762,49.980656018114026,53.46209760125929
56,58.00335359531178,122.76896136455672,88.11553284408626,53.39589932417978,73.39997461878532,59.563534281778985,74.47726910541458,66.80762140522762,105.58725711578454,53.46209760125929
57,58.00335359531178,122.76896136455672,88.11553284408626,53.39589932417978,73.39997461878532,59.563534281778985,74.47726910541458,66.80762140522762,105.58725711578454,53.46209760125929
58,58.00335359531178,122.76896136455672,88.11553284408626,53.39589932417978,73.39997461878532,59.563534281778985,74.47726910541458,66.80762140522762,105.58725711578454,53.46209760125929
59,58.00335359531178,122.76896136455672,88.11553284408626,53.39589932417978,73.39997461878532,59.563534281778985,74.47726910541458,66.80762140522762,105.58725711578454,53.46209760125929
60,58.00335359531178,122.76896136455672,88.11553284408626,53.39589932417978,44.25855979913468,59.563534281778985,74.47726910541458,29.094155337370303,98.67213645816668,53.46209760125929
61,58.00335359531178,122.76896136455672,88.11553284408626,53.39589932417978,44.25855979913468,59.563534281778985,74.47726910541458,109.69138630868181,80.4109930103491,53.46209760125929
62,58.00335359531178,122.76896136455672,88.11553284408626,53.39589932417978,44.25855979913468,59.563534281778985,74.47726910541458,109.69138630868181,80.4109930103491,5.524585452529022
63,58.00335359531178,122.76896136455672,88.11553284408626,86.31123224288328,114.47661763355235,59.563534281778985,63.13121324688413,109.69138630868181,80.4109930103491,80.85979783916572
64,58.00335359531178,122.76896136455672,88.11553284408626,107.1285373602605,114.47661763355235,59.563534281778985,63.13121324688413,109.69138630868181,80.4109930103491,80.85979783916572
65,58.00335359531178,122.76896136455672,88.11553284408626,107.1285373602605,114.47661763355235,59.563534281778985,69.56654880019461,109.69138630868181,80.4109930103491,80.85979783916572
66,58.00335359531178,122.76896136455672,88.11553284408626,107.1285373602605,114.47661763355235,59.563534281778985,69.56654880019461,109.69138630868181,80.4109930103491,75.33521238663668
67,58.00335359531178,122.76896136455672,88.11553284408626,107.1285373602605,114.47661763355235,59.563534281778985,69.56654880019461,80.59723097131149,80.4109930103491,75.33521238663668
68,58.00335359531178,122.76896136455672,88.11553284408626,107.1285373602605,114.47661763355235,81.09856898391895,69.56654880019461,80.59723097131149,80.4109930103491,75.33521238663668
69,58.00335359531178,122.76896136455672,88.11553284408626,107.1285373602605,114.47661763355235,81.09856898391895,69.56654880019461,80.59723097131149,80.4109930103491,75.33521238663668
70,58.00335359531178,122.76896136455672,88.11553284408626,107.1285373602605,114.47661763355235,81.09856898391895,112.43265674916904,80.59723097131149,80.4109930103491,75.33521238663668
71,58.00335359531178,122.76896136455672,88.11553284408626,107.1285373602605,114.47661763355235,81.09856898391895,112.43265674916904,80.59723097131149,80.4109930103491,75.33521238663668
72,58.00335359531178,122.76896136455672,88.11553284408626,107.1285373602605,114.47661763355235,62.89495656269936,112.43265674916904,80.59723097131149,80.4109930103491,75.33521238663668
73,58.00335359531178,122.76896136455672,88.11553284408626,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,80.59723097131149,80.4109930103491,75.33521238663668
74,58.00335359531178,122.76896136455672,59.1975380355541,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,80.59723097131149,80.4109930103491,75.33521238663668
75,58.00335359531178,112.26721970533724,59.1975380355541,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,80.59723097131149,80.4109930103491,75.33521238663668
76,116.91883424083721,112.26721970533724,101.18670850895086,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,80.59723097131149,80.4109930103491,75.33521238663668
77,116.91883424083721,75.56292910890775,101.18670850895086,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,80.59723097131149,80.4109930103491,75.33521238663668
78,116.91883424083721,75.56292910890775,101.18670850895086,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,80.59723097131149,80.4109930103491,75.33521238663668
79,116.91883424083721,75.56292910890775,101.18670850895086,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,80.59723097131149,80.4109930103491,75.33521238663668
80,116.91883424083721,75.56292910890775,101.18670850895086,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,80.59723097131149,80.4109930103491,75.33521238663668
81,100.35736672025988,75.56292910890775,101.18670850895086,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,80.59723097131149,80.4109930103491,75.33521238663668
82,100.35736672025988,75.56292910890775,71.9662332073851,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,80.59723097131149,80.4109930103491,75.33521238663668
83,90.77301436175264,75.56292910890775,71.9662332073851,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,80.59723097131149,80.4109930103491,75.33521238663668
84,102.57059969604546,75.56292910890775,71.9662332073851,107.1285373602605,114.47661763355235,116.51670621836112,112.43265674916904,80.59723097131149,80.4109930103491,52.060604127288876
85,102.57059969604546,75.56292910890775,71.9662332073851,72.35585341118868,84.29228591038508,116.51670621836112,112.43265674916904,80.59723097131149,117.7229092575957,121.11316981987085
86,102.57059969604546,75.56292910890775,71.9662332073851,72.35585341118868,84.29228591038508,116.51670621836112,112.43265674916904,0.0,117.7229092575957,121.11316981987085
87,102.57059969604546,59.04136813827256,71.9662332073851,115.27832740439085,79.68554636012281,116.51670621836112,112.43265674916904,100.32166793257471,100.0063202195341,121.11316981987085
88,102.57059969604546,90.17719612719388,103.14403128387528,115.27832740439085,79.68554636012281,116.51670621836112,112.43265674916904,100.32166793257471,100.0063202195341,121.11316981987085
89,102.57059969604546,90.17719612719388,103.14403128387528,115.27832740439085,79.68554636012281,116.51670621836112,112.43265674916904,100.32166793257471,100.0063202195341,121.11316981987085
90,102.57059969604546,90.17719612719388,103.14403128387528,115.27832740439085,113.18332534869693,116.51670621836112,112.43265674916904,100.32166793257471,100.0063202195341,121.11316981987085
91,102.57059969604546,90.17719612719388,103.14403128387528,115.27832740439085,113.18332534869693,116.51670621836112,112.43265674916904,100.32166793257471,100.0063202195341,121.11316981987085
92,102.57059969604546,90.17719612719388,103.14403128387528,90.82232563759239,113.18332534869693,116.51670621836112,112.43265674916904,100.32166793257471,100.0063202195341,121.11316981987085
93,102.57059969604546,127.00947337876863,103.14403128387528,76.84926555059937,113.18332534869693,116.51670621836112,112.43265674916904,100.32166793257471,100.0063202195341,121.11316981987085
94,102.57059969604546,127.00947337876863,103.14403128387528,76.84926555059937,113.18332534869693,116.51670621836112,112.43265674916904,100.32166793257471,100.0063202195341,121.11316981987085
95,102.57059969604546,127.00947337876863,103.14403128387528,76.84926555059937,113.18332534869693,116.51670621836112,112.43265674916904,100.32166793257471,100.0063202195341,100.2726944244036
96,102.57059969604546,127.00947337876863,117.35719930872783,100.17525056054257,113.18332534869693,116.51670621836112,78.49336445686683,100.32166793257471,100.0063202195341,100.2726944244036
97,102.57059969604546,127.00947337876863,117.35719930872783,100.17525056054257,113.18332534869693,116.51670621836112,78.49336445686683,100.32166793257471,100.0063202195341,100.2726944244036
98,102.57059969604546,127.00947337876863,117.35719930872783,100.17525056054257,91.49671322578483,116.51670621836112,78.49336445686683,100.32166793257471,100.0063202195341,100.2726944244036
99,102.57059969604546,100.03032978856524,117.35719930872783,100.17525056054257,117.23318795503118,82.93126293131718,78.49336445686683,100.32166793257471,100.0063202195341,100.2726944244036
100,102.57059969604546,100.03032978856524,117.35719930872783,100.17525056054257,117.23318795503118,82.93126293131718,78.49336445686683,100.32166793257471,100.0063202195341,100.2726944244036
101,102.57059969604546,100.03032978856524,117.35719930872783,100.17525056054257,117.23318795503118,79.72709524604532,75.29028079442581,100.32166793257471,100.0063202195341,100.2726944244036
102,102.57059969604546,100.03032978856524,117.35719930872783,100.17525056054257,117.23318795503118,79.72709524604532,75.29028079442581,100.32166793257471,100.0063202195341,100.2726944244036
103,102.57059969604546,100.03032978856524,117.35719930872783,100.17525056054257,117.23318795503118,79.72709524604532,55.29340783454178,100.32166793257471,100.0063202195341,100.2726944244036
104,102.57059969604546,100.03032978856524,117.35719930872783,100.17525056054257,117.23318795503118,79.72709524604532,41.711054046473066,100.32166793257471,100.0063202195341,100.2726944244036
105,60.848828951968514,100.03032978856524,117.35719930872783,100.17525056054257,100.24827072633713,79.72709524604532,41.711054046473066,100.32166793257471,100.0063202195341,100.2726944244036
106,60.848828951968514,100.03032978856524,117.35719930872783,100.17525056054257,100.24827072633713,79.72709524604532,41.711054046473066,100.32166793257471,100.0063202195341,100.2726944244036
107,60.848828951968514,100.03032978856524,117.35719930872783,100.17525056054257,100.24827072633713,79.72709524604532,41.711054046473066,100.32166793257471,100.0063202195341,100.2726944244036
108,60.848828951968514,100.03032978856524,117.35719930872783,100.17525056054257,100.24827072633713,79.72709524604532,41.711054046473066,100.32166793257471,100.0063202195341,100.2726944244036
109,60.848828951968514,100.03032978856524,117.35719930872783,100.17525056054257,100.24827072633713,79.72709524604532,41.711054046473066,100.32166793257471,100.0063202195341,100.2726944244036
110,60.848828951968514,100.03032978856524,117.35719930872783,100.17525056054257,100.24827072633713,79.72709524604532,41.711054046473066,100.32166793257471,100.0063202195341,100.2726944244036
111,60.848828951968514,100.03032978856524,117.35719930872783,100.17525056054257,100.24827072633713,65.65487797606626,9.196529351606152,100.32166793257471,100.0063202195341,100.2726944244036
112,60.848828951968514,100.03032978856524,117.35719930872783,100.17525056054257,100.24827072633713,65.65487797606626,9.196529351606152,100.32166793257471,100.0063202195341,100.2726944244036
113,60.848828951968514,100.03032978856524,117.35719930872783,100.17525056054257,100.24827072633713,65.65487797606626,0.0,100.32166793257471,100.0063202195341,100.2726944244036
114,60.848828951968514,100.03032978856524,117.35719930872783,100.17525056054257,100.24827072633713,65.65487797606626,0.0,100.32166793257471,100.0063202195341,100.2726944244036
115,60.848828951968514,100.03032978856524,117.35719930872783,100.17525056054257,100.24827072633713,33.75370320130222,0.0,100.32166793257471,100.0063202195341,100.2726944244036
116,60.848828951968514,100.03032978856524,100.15099379032566,100.17525056054257,100.24827072633713,33.75370320130222,0.0,100.32166793257471,100.0063202195341,100.2726944244036
117,60.848828951968514,100.03032978856524,100.15099379032566,100.17525056054257,100.24827072633713,33.75370320130222,0.0,100.32166793257471,100.0063202195341,100.2726944244036
118,60.848828951968514,100.03032978856524,100.15099379032566,100.17525056054257,100.24827072633713,33.75370320130222,0.0,100.32166793257471,100.0063202195341,100.2726944244036
119,60.848828951968514,100.03032978856524,100.15099379032566,100.17525056054257,100.24827072633713,33.75370320130222,0.0,100.32166793257471,100.0063202195341,100.2726944244036
120,60.848828951968514,100.03032978856524,100.15099379032566,100.17525056054257,100.24827072633713,33.75370320130222,0.0,100.32166793257471,100.0063202195341,100.2726944244036
121,43.65511905052001,100.03032978856524,100.15099379032566,100.17525056054257,100.24827072633713,0.0,0.0,100.32166793257471,100.0063202195341,100.2726944244036
122,43.65511905052001,100.03032978856524,100.15099379032566,100.17525056054257,100.24827072633713,0.0,0.0,100.32166793257471,100.0063202195341,100.2726944244036
123,43.65511905052001,100.03032978856524,100.15099379032566,100.17525056054257,100.24827072633713,0.0,0.0,100.32166793257471,100.0063202195341,100.2726944244036
124,43.65511905052001,100.03032978856524,100.15099379032566,100.17525056054257,100.24827072633713,0.0,0.0,100.32166793257471,100.0063202195341,100.2726944244036
125,18.228734184989555,100.03032978856524,100.15099379032566,100.17525056054257,100.24827072633713,0.0,0.0,100.32166793257471,100.0063202195341,82.40191249336664
126,18.228734184989555,82.20828422451751,100.15099379032566,82.32406331952114,100.24827072633713,0.0,0.0,100.32166793257471,82.18910266665026,52.13994517419639
127,0.0,82.20828422451751,82.3046842694022,61.34865925350785,82.38240008241137,0.0,0.0,82.44103806782944,32.42107908888424,4.098089295403457
128,0.0,32.42784265407326,32.4618340531199,4.0958826861674735,32.48923724795647,0.0,0.0,52.15524939549987,0.0,4.098089295403457
129,0.0,4.092600965787552,4.095333393363648,4.0958826861674735,0.0,0.0,0.0,4.099198296947187,0.0,0.0
130,0.0,4.092600965787552,4.095333393363648,4.0958826861674735,0.0,0.0,0.0,4.099198296947187,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.126912309415108,0.0
145,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
146,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
147,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
148,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
149,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
150,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
151,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
152,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
153,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
154,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
155,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
156,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
157,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
158,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
159,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
160,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
161,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
162,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
163,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
164,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
165,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
166,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
167,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
168,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
169,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
170,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
171,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
172,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
173,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,30.126912309415108,0.0
174,0.0,30.132610232500394,30.161246073497885,0.0,30.18433172316728,0.0,30.18433172316728,0.0,0.0,0.0
175,0.0,0.0,30.161246073497885,0.0,30.18433172316728,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
