Time Interval,Agent 3,Agent 7,Agent 0,Agent 1,Agent 5,Agent 4,Agent 6,Agent 9,Agent 8,Agent 2
36,51.36731473937474,70.68824029597818,58.30849633064468,47.1900690228859,77.18362430280169,77.18362430280169,79.26931024176464,57.20926579255357,80.36928402679396,42.92486030495002
37,51.36731473937474,70.68824029597818,58.30849633064468,47.1900690228859,77.18362430280169,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396,97.21957183314676
38,51.36731473937474,70.68824029597818,58.30849633064468,111.00920551646658,77.18362430280169,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396,97.21957183314676
39,83.62594193834653,70.68824029597818,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396,97.21957183314676
40,83.62594193834653,70.68824029597818,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396,97.21957183314676
41,83.62594193834653,70.68824029597818,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396,97.21957183314676
42,83.62594193834653,70.68824029597818,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396,97.21957183314676
43,83.62594193834653,70.68824029597818,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396,97.21957183314676
44,83.62594193834653,70.68824029597818,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,79.26931024176464,75.8433474811485,80.36928402679396,97.21957183314676
45,83.62594193834653,70.68824029597818,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,79.26931024176464,75.8433474811485,80.36928402679396,97.21957183314676
46,83.62594193834653,70.68824029597818,58.30849633064468,63.81913649358069,77.18362430280169,77.18362430280169,79.26931024176464,61.3022958644422,75.79576516498177,97.21957183314676
47,83.62594193834653,70.68824029597818,58.30849633064468,63.81913649358069,77.18362430280169,77.18362430280169,79.26931024176464,61.3022958644422,75.79576516498177,97.21957183314676
48,83.62594193834653,70.68824029597818,58.30849633064468,63.81913649358069,26.422652900022566,77.18362430280169,79.26931024176464,61.3022958644422,57.71073789382206,97.21957183314676
49,83.62594193834653,50.788160639336354,58.30849633064468,63.81913649358069,43.62332994809298,50.76097140277912,79.26931024176464,61.3022958644422,57.71073789382206,97.21957183314676
50,83.62594193834653,50.788160639336354,58.30849633064468,63.81913649358069,43.62332994809298,50.76097140277912,79.26931024176464,25.3098661676645,23.8755062966275,97.21957183314676
51,83.62594193834653,50.788160639336354,58.30849633064468,63.81913649358069,43.62332994809298,75.6052052100461,79.26931024176464,95.64548918806359,72.39404792116483,97.21957183314676
52,83.62594193834653,50.788160639336354,58.30849633064468,63.81913649358069,43.62332994809298,75.6052052100461,79.26931024176464,95.64548918806359,72.39404792116483,97.21957183314676
53,83.62594193834653,93.83259696009422,58.30849633064468,63.81913649358069,43.62332994809298,75.6052052100461,79.26931024176464,95.64548918806359,72.39404792116483,97.21957183314676
54,83.62594193834653,93.83259696009422,58.30849633064468,63.81913649358069,43.62332994809298,75.6052052100461,79.26931024176464,95.64548918806359,72.39404792116483,97.21957183314676
55,83.62594193834653,93.83259696009422,90.25139001762163,63.81913649358069,93.79022713350743,75.6052052100461,79.26931024176464,95.64548918806359,72.39404792116483,97.21957183314676
56,83.62594193834653,93.83259696009422,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,79.26931024176464,95.64548918806359,72.39404792116483,97.21957183314676
57,83.62594193834653,93.83259696009422,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,79.26931024176464,95.64548918806359,72.39404792116483,97.21957183314676
58,83.62594193834653,93.83259696009422,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,79.26931024176464,95.64548918806359,72.39404792116483,97.21957183314676
59,83.62594193834653,93.83259696009422,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,79.26931024176464,95.64548918806359,72.39404792116483,97.21957183314676
60,83.62594193834653,64.84094434851818,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,79.26931024176464,95.64548918806359,72.39404792116483,97.21957183314676
61,83.62594193834653,64.84094434851818,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,79.26931024176464,95.64548918806359,72.39404792116483,88.11233041386946
62,83.62594193834653,64.84094434851818,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,65.34272100701617,95.64548918806359,67.01414532798432,88.11233041386946
63,83.62594193834653,64.84094434851818,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,65.34272100701617,95.64548918806359,67.01414532798432,88.11233041386946
64,83.62594193834653,64.84094434851818,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,65.34272100701617,95.64548918806359,57.90150193312738,88.11233041386946
65,83.62594193834653,64.84094434851818,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,65.34272100701617,95.64548918806359,57.90150193312738,88.11233041386946
66,48.75864890658649,64.84094434851818,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,78.59409837868843,95.64548918806359,48.518541624537335,88.11233041386946
67,48.75864890658649,64.84094434851818,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,78.59409837868843,95.64548918806359,48.518541624537335,72.98355494926142
68,48.75864890658649,64.84094434851818,75.09265471812846,63.81913649358069,93.79022713350743,109.07623400070928,78.59409837868843,95.64548918806359,48.518541624537335,72.98355494926142
69,48.75864890658649,64.84094434851818,75.09265471812846,63.81913649358069,93.79022713350743,109.07623400070928,78.59409837868843,95.64548918806359,48.518541624537335,72.98355494926142
70,48.75864890658649,64.84094434851818,75.09265471812846,63.81913649358069,93.79022713350743,109.07623400070928,78.59409837868843,95.64548918806359,48.518541624537335,57.48381664872185
71,105.15691822636356,64.84094434851818,75.09265471812846,63.81913649358069,93.79022713350743,109.07623400070928,78.59409837868843,95.64548918806359,48.518541624537335,57.48381664872185
72,105.15691822636356,64.84094434851818,75.09265471812846,63.81913649358069,93.79022713350743,109.07623400070928,113.34694222537208,95.64548918806359,103.21875382744325,113.09696555967997
73,105.15691822636356,64.84094434851818,75.09265471812846,63.81913649358069,93.79022713350743,109.07623400070928,113.34694222537208,95.64548918806359,103.21875382744325,99.11864448524814
74,105.15691822636356,64.84094434851818,124.78448400852307,131.75143909115397,93.79022713350743,109.07623400070928,113.34694222537208,95.64548918806359,103.21875382744325,99.11864448524814
75,105.15691822636356,64.84094434851818,124.78448400852307,131.75143909115397,93.79022713350743,109.07623400070928,113.34694222537208,95.64548918806359,103.21875382744325,99.11864448524814
76,105.15691822636356,64.84094434851818,124.78448400852307,131.75143909115397,93.79022713350743,109.07623400070928,113.34694222537208,95.64548918806359,103.21875382744325,99.11864448524814
77,105.15691822636356,64.84094434851818,124.78448400852307,131.75143909115397,93.79022713350743,109.07623400070928,113.34694222537208,95.64548918806359,103.21875382744325,99.11864448524814
78,105.15691822636356,64.84094434851818,124.78448400852307,131.75143909115397,93.79022713350743,109.07623400070928,113.34694222537208,95.64548918806359,103.21875382744325,99.11864448524814
79,105.15691822636356,64.84094434851818,107.62753062521767,131.75143909115397,93.79022713350743,109.07623400070928,113.34694222537208,95.64548918806359,103.21875382744325,69.05994984093675
80,105.15691822636356,64.84094434851818,107.62753062521767,110.881038228502,93.79022713350743,109.07623400070928,113.34694222537208,95.64548918806359,103.21875382744325,69.05994984093675
81,105.15691822636356,64.84094434851818,107.62753062521767,110.881038228502,93.79022713350743,109.07623400070928,113.34694222537208,95.64548918806359,103.21875382744325,69.05994984093675
82,105.15691822636356,64.84094434851818,107.62753062521767,110.881038228502,93.79022713350743,109.07623400070928,113.34694222537208,91.59386838579138,103.21875382744325,69.05994984093675
83,105.15691822636356,64.84094434851818,107.62753062521767,110.881038228502,93.79022713350743,109.07623400070928,113.34694222537208,80.38109840245598,103.21875382744325,69.05994984093675
84,105.15691822636356,64.84094434851818,107.62753062521767,110.881038228502,93.79022713350743,109.07623400070928,113.34694222537208,70.3356230203991,103.21875382744325,69.05994984093675
85,105.15691822636356,64.84094434851818,107.62753062521767,87.56345003695604,93.79022713350743,109.07623400070928,113.34694222537208,70.3356230203991,103.21875382744325,69.05994984093675
86,105.15691822636356,64.84094434851818,107.62753062521767,87.56345003695604,93.79022713350743,109.07623400070928,113.34694222537208,70.3356230203991,103.21875382744325,69.05994984093675
87,79.79484707128896,64.84094434851818,107.62753062521767,87.56345003695604,93.79022713350743,109.07623400070928,113.34694222537208,70.3356230203991,103.21875382744325,69.05994984093675
88,79.79484707128896,64.84094434851818,107.62753062521767,87.56345003695604,93.79022713350743,109.07623400070928,113.34694222537208,70.3356230203991,103.21875382744325,69.05994984093675
89,79.79484707128896,64.84094434851818,107.62753062521767,87.56345003695604,93.79022713350743,109.07623400070928,113.34694222537208,70.3356230203991,103.21875382744325,69.05994984093675
90,72.89829102739176,64.84094434851818,107.62753062521767,67.93230259757328,83.07837395621755,109.07623400070928,113.34694222537208,70.3356230203991,103.21875382744325,69.05994984093675
91,72.89829102739176,64.84094434851818,107.62753062521767,67.93230259757328,83.07837395621755,109.07623400070928,113.34694222537208,70.3356230203991,103.21875382744325,69.05994984093675
92,72.89829102739176,105.43788017183934,107.62753062521767,67.93230259757328,83.07837395621755,109.07623400070928,113.34694222537208,70.3356230203991,103.21875382744325,69.05994984093675
93,72.89829102739176,105.43788017183934,107.62753062521767,67.93230259757328,83.07837395621755,98.58215494728697,113.34694222537208,70.3356230203991,103.21875382744325,69.05994984093675
94,72.89829102739176,105.43788017183934,107.62753062521767,67.93230259757328,71.82724473675727,98.58215494728697,113.34694222537208,70.3356230203991,93.15934305749771,69.05994984093675
95,72.89829102739176,105.43788017183934,107.62753062521767,67.93230259757328,50.16689718541444,112.54032788470838,113.34694222537208,70.3356230203991,93.15934305749771,69.05994984093675
96,72.89829102739176,105.43788017183934,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,70.3356230203991,93.15934305749771,69.05994984093675
97,72.89829102739176,105.43788017183934,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,60.89201626129901,86.10520440623573,69.05994984093675
98,72.89829102739176,105.43788017183934,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,136.52421257068417,86.79819135583578,69.05994984093675
99,72.89829102739176,77.19562716418349,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,107.39978705237174,86.79819135583578,69.05994984093675
100,72.89829102739176,77.19562716418349,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,107.39978705237174,86.79819135583578,69.05994984093675
101,72.89829102739176,77.19562716418349,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
102,72.89829102739176,81.992280950912,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
103,72.89829102739176,81.992280950912,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
104,72.89829102739176,81.992280950912,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
105,72.89829102739176,81.992280950912,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
106,72.89829102739176,81.992280950912,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
107,72.89829102739176,81.992280950912,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
108,72.89829102739176,81.992280950912,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
109,72.89829102739176,81.992280950912,91.89157339534435,67.93230259757328,127.41912983202761,99.50493600283714,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
110,72.89829102739176,81.992280950912,91.89157339534435,67.93230259757328,97.07445191346682,83.76776606377149,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
111,72.89829102739176,81.992280950912,91.89157339534435,67.93230259757328,97.07445191346682,83.76776606377149,113.34694222537208,75.63219630938517,86.79819135583578,69.05994984093675
112,72.89829102739176,81.992280950912,78.85748084475061,67.93230259757328,97.07445191346682,83.76776606377149,80.26692375860037,75.63219630938517,86.79819135583578,69.05994984093675
113,72.89829102739176,81.992280950912,78.85748084475061,67.93230259757328,77.25223264661315,83.76776606377149,80.26692375860037,75.63219630938517,86.79819135583578,69.05994984093675
114,72.89829102739176,81.992280950912,75.68463693824073,67.93230259757328,77.25223264661315,50.61528113615114,80.26692375860037,75.63219630938517,86.79819135583578,69.05994984093675
115,72.89829102739176,81.992280950912,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,80.26692375860037,75.63219630938517,86.79819135583578,69.05994984093675
116,72.89829102739176,81.992280950912,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,80.26692375860037,75.63219630938517,86.79819135583578,69.05994984093675
117,72.89829102739176,81.992280950912,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,80.26692375860037,75.63219630938517,86.79819135583578,69.05994984093675
118,72.89829102739176,81.992280950912,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,67.97002213595663,75.63219630938517,86.79819135583578,69.05994984093675
119,60.58343976758508,81.992280950912,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,67.97002213595663,75.63219630938517,86.79819135583578,69.05994984093675
120,60.58343976758508,81.992280950912,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,67.97002213595663,75.63219630938517,86.79819135583578,69.05994984093675
121,60.58343976758508,81.992280950912,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,67.97002213595663,75.63219630938517,86.79819135583578,69.05994984093675
122,60.58343976758508,81.992280950912,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,56.10711575422019,75.63219630938517,86.79819135583578,69.05994984093675
123,60.58343976758508,81.992280950912,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,35.306080988883394,75.63219630938517,86.79819135583578,69.05994984093675
124,60.58343976758508,81.992280950912,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,35.306080988883394,75.63219630938517,86.79819135583578,69.05994984093675
125,60.58343976758508,81.992280950912,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,35.306080988883394,75.63219630938517,86.79819135583578,69.05994984093675
126,60.58343976758508,81.992280950912,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,35.306080988883394,75.63219630938517,86.79819135583578,69.05994984093675
127,60.58343976758508,81.992280950912,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,35.306080988883394,75.63219630938517,86.79819135583578,69.05994984093675
128,60.58343976758508,81.992280950912,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,35.306080988883394,75.63219630938517,86.79819135583578,69.05994984093675
129,32.67478062877492,81.992280950912,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,13.509251408249538,75.63219630938517,86.79819135583578,36.56443788755463
130,32.67478062877492,81.992280950912,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,13.509251408249538,75.63219630938517,86.79819135583578,36.56443788755463
131,32.67478062877492,81.992280950912,75.68463693824073,18.330402916402765,77.25223264661315,79.49573137311796,0.0,75.63219630938517,62.452772701571995,36.56443788755463
132,32.67478062877492,81.992280950912,75.68463693824073,18.330402916402765,77.25223264661315,79.49573137311796,0.0,75.63219630938517,48.58596108138268,21.81340813220398
133,32.67478062877492,81.992280950912,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,0.0,75.63219630938517,48.58596108138268,21.81340813220398
134,0.0,81.992280950912,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,0.0,75.63219630938517,48.58596108138268,0.0
135,0.0,81.992280950912,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,0.0,75.63219630938517,32.09797915292988,0.0
136,0.0,81.992280950912,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,0.0,75.63219630938517,32.09797915292988,0.0
137,0.0,81.992280950912,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,0.0,75.63219630938517,32.09797915292988,0.0
138,0.0,81.992280950912,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,0.0,75.63219630938517,32.09797915292988,0.0
139,0.0,81.992280950912,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,0.0,75.63219630938517,4.798393218558251,0.0
140,0.0,81.992280950912,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251,0.0
141,0.0,52.11813734327405,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251,0.0
142,0.0,52.11813734327405,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251,0.0
143,0.0,52.11813734327405,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251,0.0
144,0.0,52.11813734327405,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251,0.0
145,0.0,52.11813734327405,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251,0.0
146,0.0,52.11813734327405,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251,0.0
147,0.0,52.11813734327405,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251,0.0
148,0.0,52.11813734327405,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251,0.0
149,0.0,52.11813734327405,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251,0.0
150,0.0,52.11813734327405,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251,0.0
151,0.0,52.11813734327405,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251,0.0
152,0.0,52.11813734327405,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251,0.0
153,0.0,52.11813734327405,0.0,4.804618918110135,28.880450236966823,52.15632717541993,0.0,18.454066585052733,4.798393218558251,0.0
154,0.0,52.11813734327405,0.0,4.804618918110135,28.880450236966823,52.15632717541993,0.0,18.454066585052733,4.798393218558251,0.0
155,0.0,33.666537666975145,0.0,4.804618918110135,0.0,33.688274172228134,0.0,0.0,4.798393218558251,0.0
156,0.0,4.796653786728522,0.0,4.804618918110135,0.0,4.807823935261308,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,4.804618918110135,0.0,4.807823935261308,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,4.807823935261308,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,4.807823935261308,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,4.807823935261308,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,4.807823935261308,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
