Time Interval,Agent 6,Agent 7,Agent 3,Agent 0,Agent 1,Agent 5,Agent 4,Agent 9,Agent 8,Agent 2
36,79.26931024176464,70.68824029597818,51.36731473937474,58.30849633064468,47.1900690228859,77.18362430280169,77.18362430280169,57.20926579255357,80.36928402679396,42.92486030495002
37,79.26931024176464,70.68824029597818,51.36731473937474,58.30849633064468,47.1900690228859,77.18362430280169,77.18362430280169,82.51913196021809,80.36928402679396,97.21957183314676
38,79.26931024176464,70.68824029597818,51.36731473937474,58.30849633064468,111.00920551646658,77.18362430280169,77.18362430280169,82.51913196021809,80.36928402679396,97.21957183314676
39,79.26931024176464,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,82.51913196021809,80.36928402679396,97.21957183314676
40,79.26931024176464,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,82.51913196021809,80.36928402679396,97.21957183314676
41,79.26931024176464,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,82.51913196021809,80.36928402679396,97.21957183314676
42,79.26931024176464,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,82.51913196021809,80.36928402679396,97.21957183314676
43,79.26931024176464,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,82.51913196021809,80.36928402679396,97.21957183314676
44,79.26931024176464,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,75.8433474811485,80.36928402679396,97.21957183314676
45,79.26931024176464,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,75.8433474811485,80.36928402679396,97.21957183314676
46,79.26931024176464,70.68824029597818,83.62594193834653,58.30849633064468,63.81913649358069,77.18362430280169,77.18362430280169,61.3022958644422,75.79576516498177,97.21957183314676
47,79.26931024176464,70.68824029597818,83.62594193834653,58.30849633064468,63.81913649358069,77.18362430280169,77.18362430280169,61.3022958644422,75.79576516498177,97.21957183314676
48,79.26931024176464,70.68824029597818,83.62594193834653,58.30849633064468,63.81913649358069,26.422652900022566,77.18362430280169,61.3022958644422,57.71073789382206,97.21957183314676
49,79.26931024176464,50.788160639336354,83.62594193834653,58.30849633064468,63.81913649358069,43.62332994809298,50.76097140277912,61.3022958644422,57.71073789382206,97.21957183314676
50,79.26931024176464,50.788160639336354,83.62594193834653,58.30849633064468,63.81913649358069,43.62332994809298,50.76097140277912,25.3098661676645,23.8755062966275,97.21957183314676
51,79.26931024176464,50.788160639336354,83.62594193834653,58.30849633064468,63.81913649358069,43.62332994809298,75.6052052100461,95.64548918806359,72.39404792116483,97.21957183314676
52,79.26931024176464,50.788160639336354,83.62594193834653,58.30849633064468,63.81913649358069,43.62332994809298,75.6052052100461,95.64548918806359,72.39404792116483,97.21957183314676
53,79.26931024176464,93.83259696009422,83.62594193834653,58.30849633064468,63.81913649358069,43.62332994809298,75.6052052100461,95.64548918806359,72.39404792116483,97.21957183314676
54,79.26931024176464,93.83259696009422,83.62594193834653,58.30849633064468,63.81913649358069,43.62332994809298,75.6052052100461,95.64548918806359,72.39404792116483,97.21957183314676
55,79.26931024176464,93.83259696009422,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,75.6052052100461,95.64548918806359,72.39404792116483,97.21957183314676
56,79.26931024176464,93.83259696009422,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,95.64548918806359,72.39404792116483,97.21957183314676
57,79.26931024176464,93.83259696009422,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,95.64548918806359,72.39404792116483,97.21957183314676
58,79.26931024176464,93.83259696009422,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,95.64548918806359,72.39404792116483,97.21957183314676
59,79.26931024176464,93.83259696009422,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,95.64548918806359,72.39404792116483,97.21957183314676
60,79.26931024176464,64.84094434851818,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,95.64548918806359,72.39404792116483,97.21957183314676
61,79.26931024176464,64.84094434851818,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,95.64548918806359,72.39404792116483,88.11233041386946
62,79.26931024176464,64.84094434851818,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,95.64548918806359,67.01414532798432,88.11233041386946
63,65.34272100701617,64.84094434851818,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,95.64548918806359,67.01414532798432,88.11233041386946
64,65.34272100701617,64.84094434851818,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,95.64548918806359,57.90150193312738,88.11233041386946
65,65.34272100701617,64.84094434851818,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,95.64548918806359,57.90150193312738,88.11233041386946
66,65.34272100701617,64.84094434851818,48.75864890658649,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,95.64548918806359,48.518541624537335,88.11233041386946
67,78.59409837868843,64.84094434851818,48.75864890658649,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,95.64548918806359,48.518541624537335,72.98355494926142
68,78.59409837868843,64.84094434851818,48.75864890658649,75.09265471812846,63.81913649358069,93.79022713350743,109.07623400070928,95.64548918806359,48.518541624537335,72.98355494926142
69,78.59409837868843,64.84094434851818,48.75864890658649,75.09265471812846,63.81913649358069,93.79022713350743,109.07623400070928,95.64548918806359,48.518541624537335,72.98355494926142
70,78.59409837868843,64.84094434851818,48.75864890658649,75.09265471812846,63.81913649358069,93.79022713350743,109.07623400070928,95.64548918806359,48.518541624537335,57.48381664872185
71,78.59409837868843,64.84094434851818,105.15691822636356,75.09265471812846,63.81913649358069,93.79022713350743,109.07623400070928,95.64548918806359,48.518541624537335,57.48381664872185
72,78.59409837868843,64.84094434851818,105.15691822636356,75.09265471812846,63.81913649358069,93.79022713350743,109.07623400070928,95.64548918806359,103.21875382744325,113.09696555967997
73,113.34694222537208,64.84094434851818,105.15691822636356,75.09265471812846,63.81913649358069,93.79022713350743,109.07623400070928,95.64548918806359,103.21875382744325,99.11864448524814
74,113.34694222537208,64.84094434851818,105.15691822636356,124.78448400852307,131.75143909115397,93.79022713350743,109.07623400070928,95.64548918806359,103.21875382744325,99.11864448524814
75,113.34694222537208,64.84094434851818,105.15691822636356,124.78448400852307,131.75143909115397,93.79022713350743,109.07623400070928,95.64548918806359,103.21875382744325,99.11864448524814
76,113.34694222537208,64.84094434851818,105.15691822636356,124.78448400852307,131.75143909115397,93.79022713350743,109.07623400070928,95.64548918806359,103.21875382744325,99.11864448524814
77,113.34694222537208,64.84094434851818,105.15691822636356,124.78448400852307,131.75143909115397,93.79022713350743,109.07623400070928,95.64548918806359,103.21875382744325,99.11864448524814
78,113.34694222537208,64.84094434851818,105.15691822636356,124.78448400852307,131.75143909115397,93.79022713350743,109.07623400070928,95.64548918806359,103.21875382744325,99.11864448524814
79,113.34694222537208,64.84094434851818,105.15691822636356,107.62753062521767,131.75143909115397,93.79022713350743,109.07623400070928,95.64548918806359,103.21875382744325,69.05994984093675
80,113.34694222537208,64.84094434851818,105.15691822636356,107.62753062521767,110.881038228502,93.79022713350743,109.07623400070928,95.64548918806359,103.21875382744325,69.05994984093675
81,113.34694222537208,64.84094434851818,105.15691822636356,107.62753062521767,110.881038228502,93.79022713350743,109.07623400070928,95.64548918806359,103.21875382744325,69.05994984093675
82,113.34694222537208,64.84094434851818,105.15691822636356,107.62753062521767,110.881038228502,93.79022713350743,109.07623400070928,91.59386838579138,103.21875382744325,69.05994984093675
83,113.34694222537208,64.84094434851818,105.15691822636356,107.62753062521767,110.881038228502,93.79022713350743,109.07623400070928,80.38109840245598,103.21875382744325,69.05994984093675
84,113.34694222537208,64.84094434851818,105.15691822636356,107.62753062521767,110.881038228502,93.79022713350743,109.07623400070928,70.3356230203991,103.21875382744325,69.05994984093675
85,113.34694222537208,64.84094434851818,105.15691822636356,107.62753062521767,87.56345003695604,93.79022713350743,109.07623400070928,70.3356230203991,103.21875382744325,69.05994984093675
86,113.34694222537208,64.84094434851818,105.15691822636356,107.62753062521767,87.56345003695604,93.79022713350743,109.07623400070928,70.3356230203991,103.21875382744325,69.05994984093675
87,113.34694222537208,64.84094434851818,79.79484707128896,107.62753062521767,87.56345003695604,93.79022713350743,109.07623400070928,70.3356230203991,103.21875382744325,69.05994984093675
88,113.34694222537208,64.84094434851818,79.79484707128896,107.62753062521767,87.56345003695604,93.79022713350743,109.07623400070928,70.3356230203991,103.21875382744325,69.05994984093675
89,113.34694222537208,64.84094434851818,79.79484707128896,107.62753062521767,87.56345003695604,93.79022713350743,109.07623400070928,70.3356230203991,103.21875382744325,69.05994984093675
90,113.34694222537208,64.84094434851818,72.89829102739176,107.62753062521767,67.93230259757328,83.07837395621755,109.07623400070928,70.3356230203991,103.21875382744325,69.05994984093675
91,113.34694222537208,64.84094434851818,72.89829102739176,107.62753062521767,67.93230259757328,83.07837395621755,109.07623400070928,70.3356230203991,103.21875382744325,69.05994984093675
92,113.34694222537208,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,83.07837395621755,109.07623400070928,70.3356230203991,103.21875382744325,69.05994984093675
93,113.34694222537208,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,83.07837395621755,98.58215494728697,70.3356230203991,103.21875382744325,69.05994984093675
94,113.34694222537208,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,71.82724473675727,98.58215494728697,70.3356230203991,93.15934305749771,69.05994984093675
95,113.34694222537208,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,50.16689718541444,112.54032788470838,70.3356230203991,93.15934305749771,69.05994984093675
96,113.34694222537208,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,70.3356230203991,93.15934305749771,69.05994984093675
97,113.34694222537208,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,60.89201626129901,86.10520440623573,69.05994984093675
98,113.34694222537208,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,136.52421257068417,86.79819135583578,69.05994984093675
99,113.34694222537208,77.19562716418349,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,107.39978705237174,86.79819135583578,69.05994984093675
100,113.34694222537208,77.19562716418349,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,107.39978705237174,86.79819135583578,69.05994984093675
101,113.34694222537208,77.19562716418349,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,75.63219630938517,86.79819135583578,69.05994984093675
102,113.34694222537208,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,75.63219630938517,86.79819135583578,69.05994984093675
103,113.34694222537208,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,75.63219630938517,86.79819135583578,69.05994984093675
104,113.34694222537208,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,75.63219630938517,86.79819135583578,69.05994984093675
105,113.34694222537208,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,75.63219630938517,86.79819135583578,69.05994984093675
106,113.34694222537208,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,75.63219630938517,86.79819135583578,69.05994984093675
107,113.34694222537208,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,75.63219630938517,86.79819135583578,69.05994984093675
108,113.34694222537208,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,75.63219630938517,86.79819135583578,69.05994984093675
109,113.34694222537208,81.992280950912,72.89829102739176,91.89157339534435,67.93230259757328,127.41912983202761,99.50493600283714,75.63219630938517,86.79819135583578,69.05994984093675
110,113.34694222537208,81.992280950912,72.89829102739176,91.89157339534435,67.93230259757328,97.07445191346682,83.76776606377149,75.63219630938517,86.79819135583578,69.05994984093675
111,113.34694222537208,81.992280950912,72.89829102739176,91.89157339534435,67.93230259757328,97.07445191346682,83.76776606377149,75.63219630938517,86.79819135583578,69.05994984093675
112,113.34694222537208,81.992280950912,72.89829102739176,78.85748084475061,67.93230259757328,97.07445191346682,83.76776606377149,75.63219630938517,86.79819135583578,69.05994984093675
113,80.26692375860037,81.992280950912,72.89829102739176,78.85748084475061,67.93230259757328,77.25223264661315,83.76776606377149,75.63219630938517,86.79819135583578,69.05994984093675
114,80.26692375860037,81.992280950912,72.89829102739176,75.68463693824073,67.93230259757328,77.25223264661315,50.61528113615114,75.63219630938517,86.79819135583578,69.05994984093675
115,80.26692375860037,81.992280950912,72.89829102739176,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,75.63219630938517,86.79819135583578,69.05994984093675
116,80.26692375860037,81.992280950912,72.89829102739176,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,75.63219630938517,86.79819135583578,69.05994984093675
117,80.26692375860037,81.992280950912,72.89829102739176,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,75.63219630938517,86.79819135583578,69.05994984093675
118,80.26692375860037,81.992280950912,72.89829102739176,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,75.63219630938517,86.79819135583578,69.05994984093675
119,67.97002213595663,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,75.63219630938517,86.79819135583578,69.05994984093675
120,67.97002213595663,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,75.63219630938517,86.79819135583578,69.05994984093675
121,67.97002213595663,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,75.63219630938517,86.79819135583578,69.05994984093675
122,67.97002213595663,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,75.63219630938517,86.79819135583578,69.05994984093675
123,56.10711575422019,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,75.63219630938517,86.79819135583578,69.05994984093675
124,35.306080988883394,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,75.63219630938517,86.79819135583578,69.05994984093675
125,35.306080988883394,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,75.63219630938517,86.79819135583578,69.05994984093675
126,35.306080988883394,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,75.63219630938517,86.79819135583578,69.05994984093675
127,35.306080988883394,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,75.63219630938517,86.79819135583578,69.05994984093675
128,35.306080988883394,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,75.63219630938517,86.79819135583578,69.05994984093675
129,35.306080988883394,81.992280950912,32.67478062877492,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,75.63219630938517,86.79819135583578,36.56443788755463
130,13.509251408249538,81.992280950912,32.67478062877492,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,75.63219630938517,86.79819135583578,36.56443788755463
131,13.509251408249538,81.992280950912,32.67478062877492,75.68463693824073,18.330402916402765,77.25223264661315,79.49573137311796,75.63219630938517,62.452772701571995,36.56443788755463
132,0.0,81.992280950912,32.67478062877492,75.68463693824073,18.330402916402765,77.25223264661315,79.49573137311796,75.63219630938517,48.58596108138268,21.81340813220398
133,0.0,81.992280950912,32.67478062877492,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,75.63219630938517,48.58596108138268,21.81340813220398
134,0.0,81.992280950912,0.0,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,75.63219630938517,48.58596108138268,0.0
135,0.0,81.992280950912,0.0,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,75.63219630938517,32.09797915292988,0.0
136,0.0,81.992280950912,0.0,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,75.63219630938517,32.09797915292988,0.0
137,0.0,81.992280950912,0.0,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,75.63219630938517,32.09797915292988,0.0
138,0.0,81.992280950912,0.0,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,75.63219630938517,32.09797915292988,0.0
139,0.0,81.992280950912,0.0,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,75.63219630938517,4.798393218558251,0.0
140,0.0,81.992280950912,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,18.454066585052733,4.798393218558251,0.0
141,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,18.454066585052733,4.798393218558251,0.0
142,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,18.454066585052733,4.798393218558251,0.0
143,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,18.454066585052733,4.798393218558251,0.0
144,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,18.454066585052733,4.798393218558251,0.0
145,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,18.454066585052733,4.798393218558251,0.0
146,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,18.454066585052733,4.798393218558251,0.0
147,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,18.454066585052733,4.798393218558251,0.0
148,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,18.454066585052733,4.798393218558251,0.0
149,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,18.454066585052733,4.798393218558251,0.0
150,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,18.454066585052733,4.798393218558251,0.0
151,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,18.454066585052733,4.798393218558251,0.0
152,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,18.454066585052733,4.798393218558251,0.0
153,0.0,52.11813734327405,0.0,0.0,4.804618918110135,28.880450236966823,52.15632717541993,18.454066585052733,4.798393218558251,0.0
154,0.0,52.11813734327405,0.0,0.0,4.804618918110135,28.880450236966823,52.15632717541993,18.454066585052733,4.798393218558251,0.0
155,0.0,33.666537666975145,0.0,0.0,4.804618918110135,0.0,33.688274172228134,0.0,4.798393218558251,0.0
156,0.0,4.796653786728522,0.0,0.0,4.804618918110135,0.0,4.807823935261308,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,4.804618918110135,0.0,4.807823935261308,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,4.807823935261308,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,4.807823935261308,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,4.807823935261308,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,4.807823935261308,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
