Time Interval,Agent 1,Agent 7,Agent 9,Agent 8,Agent 2,Agent 0,Agent 6,Agent 4,Agent 5,Agent 3
38,48.95161879324665,23.407219765908625,70.71294662583114,66.84186173214498,51.22217138170593,60.49218232832679,50.91859584088641,65.40083925275975,39.51064963975412,10.2241661353042
39,48.95161879324665,85.09549499152631,70.71294662583114,66.84186173214498,51.22217138170593,60.49218232832679,36.168684441004544,65.40083925275975,39.51064963975412,10.2241661353042
40,48.95161879324665,85.09549499152631,70.71294662583114,66.84186173214498,51.22217138170593,60.49218232832679,36.168684441004544,65.40083925275975,39.51064963975412,10.2241661353042
41,48.95161879324665,85.09549499152631,70.71294662583114,66.84186173214498,51.22217138170593,60.49218232832679,36.168684441004544,65.40083925275975,39.51064963975412,10.2241661353042
42,48.95161879324665,85.09549499152631,70.71294662583114,29.110671780381125,51.22217138170593,60.49218232832679,36.168684441004544,65.40083925275975,39.51064963975412,82.85348500179445
43,48.95161879324665,85.09549499152631,70.71294662583114,29.110671780381125,18.696335886137955,60.49218232832679,0.0,65.40083925275975,39.51064963975412,82.85348500179445
44,48.95161879324665,85.09549499152631,70.71294662583114,29.110671780381125,18.696335886137955,60.49218232832679,60.47220502271014,65.40083925275975,39.51064963975412,82.85348500179445
45,48.95161879324665,85.09549499152631,61.12420073886577,29.110671780381125,18.696335886137955,60.49218232832679,60.47220502271014,65.40083925275975,39.51064963975412,82.85348500179445
46,48.95161879324665,85.09549499152631,61.12420073886577,29.110671780381125,81.80308760520315,60.49218232832679,60.47220502271014,65.40083925275975,39.51064963975412,82.85348500179445
47,48.95161879324665,85.09549499152631,31.868474681016796,29.110671780381125,81.80308760520315,60.49218232832679,60.47220502271014,65.40083925275975,39.51064963975412,82.85348500179445
48,48.95161879324665,85.09549499152631,31.868474681016796,29.110671780381125,72.33296628535012,60.49218232832679,60.47220502271014,65.40083925275975,39.51064963975412,82.85348500179445
49,48.95161879324665,85.09549499152631,0.0,51.10703664265835,72.33296628535012,27.235133489321008,60.47220502271014,32.71810587025515,39.51064963975412,82.85348500179445
50,48.95161879324665,85.09549499152631,71.26875475456933,51.10703664265835,72.33296628535012,56.1857139610322,60.47220502271014,32.71810587025515,39.51064963975412,82.85348500179445
51,48.95161879324665,85.09549499152631,71.26875475456933,51.10703664265835,72.33296628535012,56.1857139610322,60.47220502271014,32.71810587025515,39.51064963975412,82.85348500179445
52,48.95161879324665,85.09549499152631,71.26875475456933,51.10703664265835,72.33296628535012,42.04236793401996,60.47220502271014,32.71810587025515,39.51064963975412,82.85348500179445
53,48.95161879324665,85.09549499152631,71.26875475456933,51.10703664265835,72.33296628535012,75.07019955722795,60.47220502271014,32.71810587025515,39.51064963975412,72.62931886649027
54,48.95161879324665,85.09549499152631,71.26875475456933,51.10703664265835,72.33296628535012,75.07019955722795,60.47220502271014,61.3891506936517,39.51064963975412,72.62931886649027
55,48.95161879324665,85.09549499152631,71.26875475456933,51.10703664265835,72.33296628535012,75.07019955722795,60.47220502271014,61.3891506936517,39.51064963975412,72.62931886649027
56,48.95161879324665,85.09549499152631,71.26875475456933,51.10703664265835,72.33296628535012,75.07019955722795,60.47220502271014,61.3891506936517,39.51064963975412,72.62931886649027
57,48.95161879324665,85.09549499152631,71.26875475456933,51.10703664265835,72.33296628535012,75.07019955722795,60.47220502271014,61.3891506936517,39.51064963975412,72.62931886649027
58,48.95161879324665,85.09549499152631,71.26875475456933,51.10703664265835,72.33296628535012,75.07019955722795,60.47220502271014,61.3891506936517,39.51064963975412,72.62931886649027
59,48.95161879324665,85.09549499152631,71.26875475456933,51.10703664265835,72.33296628535012,75.07019955722795,60.47220502271014,61.3891506936517,52.34475033451586,72.62931886649027
60,48.95161879324665,54.64026613584538,71.26875475456933,51.10703664265835,72.33296628535012,75.07019955722795,60.47220502271014,61.3891506936517,98.75749471232658,72.62931886649027
61,48.95161879324665,54.64026613584538,71.26875475456933,51.10703664265835,72.33296628535012,75.07019955722795,60.47220502271014,61.3891506936517,98.75749471232658,57.317158902308094
62,83.7859195659733,54.64026613584538,71.26875475456933,51.10703664265835,72.33296628535012,75.07019955722795,60.47220502271014,61.3891506936517,98.75749471232658,57.317158902308094
63,57.65760211030752,54.64026613584538,71.26875475456933,51.10703664265835,72.33296628535012,75.07019955722795,68.109910992525,61.3891506936517,98.75749471232658,57.317158902308094
64,57.65760211030752,54.64026613584538,71.26875475456933,86.38336751876103,72.33296628535012,75.07019955722795,68.109910992525,61.3891506936517,98.75749471232658,57.317158902308094
65,53.0277588649467,54.64026613584538,71.26875475456933,86.38336751876103,72.33296628535012,75.07019955722795,68.109910992525,61.3891506936517,98.75749471232658,57.317158902308094
66,53.0277588649467,74.68215650552595,71.26875475456933,86.38336751876103,72.33296628535012,75.07019955722795,68.109910992525,61.3891506936517,98.75749471232658,113.68754078387748
67,53.0277588649467,74.68215650552595,71.26875475456933,86.38336751876103,47.45293672158287,75.07019955722795,68.109910992525,61.3891506936517,98.75749471232658,113.68754078387748
68,53.0277588649467,74.68215650552595,71.26875475456933,86.38336751876103,136.855855788997,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
69,53.0277588649467,124.75471695235926,71.26875475456933,86.38336751876103,136.855855788997,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
70,53.0277588649467,124.75471695235926,71.26875475456933,86.38336751876103,136.855855788997,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
71,53.0277588649467,124.75471695235926,71.26875475456933,74.00207116073753,136.855855788997,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
72,53.0277588649467,124.75471695235926,71.26875475456933,74.00207116073753,118.55088040351806,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
73,53.0277588649467,124.75471695235926,71.26875475456933,74.00207116073753,89.4029190674141,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
74,53.0277588649467,124.75471695235926,101.24361145317859,74.00207116073753,89.4029190674141,75.07019955722795,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
75,117.40905254814547,124.75471695235926,62.75365845603475,74.00207116073753,89.4029190674141,99.76005351050988,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
76,117.40905254814547,124.75471695235926,62.75365845603475,74.00207116073753,89.4029190674141,94.27806634114778,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
77,117.40905254814547,124.75471695235926,62.75365845603475,74.00207116073753,89.4029190674141,94.27806634114778,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
78,117.40905254814547,124.75471695235926,62.75365845603475,74.00207116073753,89.4029190674141,94.27806634114778,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
79,117.40905254814547,124.75471695235926,62.75365845603475,74.00207116073753,89.4029190674141,94.27806634114778,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
80,117.40905254814547,124.75471695235926,62.75365845603475,74.00207116073753,89.4029190674141,94.27806634114778,99.8674241807035,61.3891506936517,98.75749471232658,83.4414071924611
81,117.40905254814547,98.04451365499123,62.75365845603475,74.00207116073753,89.4029190674141,64.32732047747058,99.8674241807035,61.3891506936517,72.00969194930981,83.4414071924611
82,117.40905254814547,98.04451365499123,62.75365845603475,74.00207116073753,89.4029190674141,64.32732047747058,99.8674241807035,40.58350323948964,72.00969194930981,83.4414071924611
83,117.40905254814547,98.04451365499123,62.75365845603475,74.00207116073753,89.4029190674141,61.421043581913075,99.8674241807035,40.58350323948964,72.00969194930981,83.4414071924611
84,117.40905254814547,98.04451365499123,62.75365845603475,74.00207116073753,89.4029190674141,61.421043581913075,99.8674241807035,40.58350323948964,66.23836152830225,83.4414071924611
85,90.88210478805061,98.04451365499123,62.75365845603475,74.00207116073753,62.87087842280645,61.421043581913075,99.8674241807035,40.58350323948964,66.23836152830225,83.4414071924611
86,90.88210478805061,98.04451365499123,62.75365845603475,74.00207116073753,62.87087842280645,61.421043581913075,99.8674241807035,40.58350323948964,66.23836152830225,83.4414071924611
87,90.88210478805061,98.04451365499123,62.75365845603475,74.00207116073753,62.87087842280645,61.421043581913075,99.8674241807035,28.672611469354152,66.23836152830225,83.4414071924611
88,68.50970258603017,98.04451365499123,62.75365845603475,74.00207116073753,62.87087842280645,61.421043581913075,99.8674241807035,7.805669412913275,66.23836152830225,83.4414071924611
89,64.38129368319878,98.04451365499123,62.75365845603475,74.00207116073753,62.87087842280645,61.421043581913075,99.8674241807035,7.805669412913275,66.23836152830225,83.4414071924611
90,64.38129368319878,98.04451365499123,62.75365845603475,74.00207116073753,62.87087842280645,61.421043581913075,99.8674241807035,7.805669412913275,54.81699722176985,83.4414071924611
91,64.38129368319878,98.04451365499123,30.629007314254824,56.32947977698504,62.87087842280645,61.421043581913075,65.47114182129253,7.805669412913275,24.400036412580956,83.4414071924611
92,64.38129368319878,98.04451365499123,38.38972287978474,24.773658384489053,62.87087842280645,61.421043581913075,65.47114182129253,7.805669412913275,24.400036412580956,83.4414071924611
93,64.38129368319878,98.04451365499123,38.38972287978474,24.773658384489053,62.87087842280645,61.421043581913075,43.427090249913434,7.805669412913275,24.400036412580956,83.4414071924611
94,64.38129368319878,80.22251124148946,38.38972287978474,24.773658384489053,62.87087842280645,61.421043581913075,43.427090249913434,7.805669412913275,7.810707455734399,83.4414071924611
95,64.38129368319878,80.22251124148946,38.38972287978474,24.773658384489053,62.87087842280645,61.421043581913075,43.427090249913434,7.805669412913275,7.810707455734399,83.4414071924611
96,64.38129368319878,80.22251124148946,38.38972287978474,24.773658384489053,62.87087842280645,61.421043581913075,43.427090249913434,7.805669412913275,7.810707455734399,83.4414071924611
97,64.38129368319878,80.22251124148946,38.38972287978474,24.773658384489053,62.87087842280645,61.421043581913075,43.427090249913434,7.805669412913275,7.810707455734399,83.4414071924611
98,64.38129368319878,80.22251124148946,38.38972287978474,7.765676167328086,62.87087842280645,61.421043581913075,43.427090249913434,7.805669412913275,7.810707455734399,51.25920983040135
99,64.38129368319878,80.22251124148946,38.38972287978474,7.765676167328086,36.77395673234254,61.421043581913075,27.834364115933763,7.805669412913275,7.810707455734399,17.256552248033362
100,64.38129368319878,80.22251124148946,38.38972287978474,7.765676167328086,36.77395673234254,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,17.256552248033362
101,64.38129368319878,80.22251124148946,38.38972287978474,7.765676167328086,36.77395673234254,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,17.256552248033362
102,64.38129368319878,80.22251124148946,38.38972287978474,7.765676167328086,0.0,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,17.256552248033362
103,64.38129368319878,50.17746519789393,38.38972287978474,7.765676167328086,0.0,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0
104,64.38129368319878,50.17746519789393,38.38972287978474,7.765676167328086,0.0,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0
105,64.38129368319878,50.17746519789393,38.38972287978474,7.765676167328086,0.0,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0
106,64.38129368319878,50.17746519789393,38.38972287978474,7.765676167328086,0.0,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0
107,64.38129368319878,31.62256601293369,38.38972287978474,7.765676167328086,0.0,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0
108,64.38129368319878,31.62256601293369,38.38972287978474,7.765676167328086,0.0,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0
109,64.38129368319878,31.62256601293369,24.30211357214115,7.765676167328086,0.0,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0
110,64.38129368319878,31.62256601293369,24.30211357214115,7.765676167328086,0.0,61.421043581913075,7.795619386113205,7.805669412913275,7.810707455734399,0.0
111,64.38129368319878,31.62256601293369,7.760715565529922,7.765676167328086,0.0,26.033645088597574,7.795619386113205,7.805669412913275,7.810707455734399,0.0
112,0.0,31.62256601293369,7.760715565529922,7.765676167328086,0.0,26.033645088597574,7.795619386113205,7.805669412913275,7.810707455734399,0.0
113,0.0,0.0,7.760715565529922,7.765676167328086,0.0,26.033645088597574,7.795619386113205,7.805669412913275,7.810707455734399,0.0
114,0.0,0.0,7.760715565529922,7.765676167328086,0.0,26.033645088597574,7.795619386113205,7.805669412913275,7.810707455734399,0.0
115,0.0,0.0,7.760715565529922,7.765676167328086,0.0,26.033645088597574,7.795619386113205,7.805669412913275,7.810707455734399,0.0
116,0.0,0.0,7.760715565529922,7.765676167328086,0.0,26.033645088597574,7.795619386113205,7.805669412913275,7.810707455734399,0.0
117,0.0,0.0,7.760715565529922,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
118,0.0,0.0,7.760715565529922,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
119,0.0,0.0,7.760715565529922,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
120,0.0,0.0,7.760715565529922,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
121,0.0,0.0,7.760715565529922,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
122,0.0,0.0,7.760715565529922,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
123,0.0,0.0,7.760715565529922,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
124,0.0,0.0,7.760715565529922,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
125,0.0,0.0,7.760715565529922,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
126,0.0,0.0,7.760715565529922,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
127,0.0,0.0,7.760715565529922,7.765676167328086,0.0,7.780609156919975,7.795619386113205,7.805669412913275,7.810707455734399,0.0
128,0.0,0.0,7.760715565529922,7.765676167328086,0.0,0.0,0.0,7.805669412913275,7.810707455734399,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805669412913275,7.810707455734399,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805669412913275,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805669412913275,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
168,0.0,0.0,0.0,0.0,,,,,0.0,
