Time Interval,Agent 7,Agent 8,Agent 3,Agent 6,Agent 4,Agent 5,Agent 2,Agent 0,Agent 9,Agent 1
36,56.66231498126057,50.75724623499635,33.666396483735056,55.62478197100992,69.84844543182389,70.54668918441747,54.97381576494313,49.051778450161656,44.03848565719154,69.81057558167426
37,56.66231498126057,50.75724623499635,65.84570855321232,55.62478197100992,69.84844543182389,70.54668918441747,54.97381576494313,49.051778450161656,29.21317910550377,69.81057558167426
38,56.66231498126057,50.75724623499635,65.84570855321232,55.62478197100992,69.84844543182389,70.54668918441747,54.97381576494313,49.051778450161656,68.87458842561509,69.81057558167426
39,56.66231498126057,50.75724623499635,65.84570855321232,55.62478197100992,69.84844543182389,70.54668918441747,54.97381576494313,49.051778450161656,65.65163675178732,69.81057558167426
40,56.66231498126057,50.75724623499635,65.84570855321232,55.62478197100992,69.84844543182389,70.54668918441747,73.98857119221944,49.051778450161656,65.65163675178732,69.81057558167426
41,56.66231498126057,50.75724623499635,65.84570855321232,55.62478197100992,69.84844543182389,70.54668918441747,73.98857119221944,49.051778450161656,65.65163675178732,69.81057558167426
42,56.66231498126057,32.25414321215889,65.84570855321232,55.62478197100992,69.84844543182389,70.54668918441747,73.98857119221944,49.051778450161656,65.65163675178732,57.36827952817764
43,56.66231498126057,89.69354056267392,65.84570855321232,55.62478197100992,69.84844543182389,70.54668918441747,57.43939735051503,49.051778450161656,65.65163675178732,57.36827952817764
44,56.66231498126057,84.85749152514248,65.84570855321232,55.62478197100992,69.84844543182389,70.54668918441747,57.43939735051503,49.051778450161656,65.65163675178732,57.36827952817764
45,56.66231498126057,84.85749152514248,65.84570855321232,55.62478197100992,69.84844543182389,70.54668918441747,57.43939735051503,49.051778450161656,65.65163675178732,57.36827952817764
46,56.66231498126057,57.43939735051503,65.84570855321232,55.62478197100992,58.108300229198186,70.54668918441747,57.43939735051503,49.051778450161656,65.65163675178732,57.36827952817764
47,56.66231498126057,57.43939735051503,65.84570855321232,55.62478197100992,58.108300229198186,70.54668918441747,57.43939735051503,49.051778450161656,65.65163675178732,57.36827952817764
48,56.66231498126057,57.43939735051503,65.84570855321232,55.62478197100992,58.108300229198186,70.54668918441747,57.43939735051503,113.06925434164343,65.65163675178732,57.36827952817764
49,56.66231498126057,57.43939735051503,65.84570855321232,55.62478197100992,37.87880565098725,61.01918656919242,57.43939735051503,113.06925434164343,65.65163675178732,57.36827952817764
50,22.75919906474215,57.43939735051503,65.84570855321232,55.62478197100992,71.2978109491404,31.818388704251067,57.43939735051503,113.06925434164343,65.65163675178732,57.36827952817764
51,59.471233967119545,57.43939735051503,65.84570855321232,87.97792616022984,71.2978109491404,102.71673426434114,57.43939735051503,97.54107257994556,65.65163675178732,57.36827952817764
52,54.884524551297424,57.43939735051503,65.84570855321232,87.97792616022984,71.2978109491404,102.71673426434114,57.43939735051503,79.76682608104402,65.65163675178732,57.36827952817764
53,54.884524551297424,57.43939735051503,65.84570855321232,87.97792616022984,71.2978109491404,70.89834556009006,57.43939735051503,79.76682608104402,65.65163675178732,57.36827952817764
54,54.884524551297424,57.43939735051503,65.84570855321232,70.80715039939105,71.2978109491404,70.89834556009006,57.43939735051503,79.76682608104402,65.65163675178732,57.36827952817764
55,54.884524551297424,57.43939735051503,65.84570855321232,70.80715039939105,33.41900529815317,70.89834556009006,57.43939735051503,79.76682608104402,65.65163675178732,57.36827952817764
56,54.884524551297424,57.43939735051503,65.84570855321232,70.80715039939105,118.27906162884602,70.89834556009006,57.43939735051503,79.76682608104402,65.65163675178732,108.00592046883143
57,96.55172736080951,57.43939735051503,65.84570855321232,70.80715039939105,118.27906162884602,70.89834556009006,57.43939735051503,64.01747589148178,65.65163675178732,108.00592046883143
58,96.55172736080951,57.43939735051503,65.84570855321232,70.80715039939105,118.27906162884602,70.89834556009006,57.43939735051503,64.01747589148178,65.65163675178732,108.00592046883143
59,96.55172736080951,57.43939735051503,65.84570855321232,70.80715039939105,118.27906162884602,70.89834556009006,57.43939735051503,64.01747589148178,65.65163675178732,108.00592046883143
60,78.37923771188949,57.43939735051503,65.84570855321232,70.80715039939105,118.27906162884602,70.89834556009006,57.43939735051503,64.01747589148178,65.65163675178732,108.00592046883143
61,78.37923771188949,57.43939735051503,65.84570855321232,70.80715039939105,118.27906162884602,70.89834556009006,57.43939735051503,64.01747589148178,65.65163675178732,108.00592046883143
62,78.37923771188949,57.43939735051503,65.84570855321232,70.80715039939105,118.27906162884602,70.89834556009006,57.43939735051503,64.01747589148178,65.65163675178732,57.32858679458298
63,78.37923771188949,75.78182049114642,65.84570855321232,70.80715039939105,118.27906162884602,70.89834556009006,57.43939735051503,64.01747589148178,65.65163675178732,57.32858679458298
64,78.37923771188949,75.78182049114642,87.93529014389625,70.80715039939105,118.27906162884602,70.89834556009006,57.43939735051503,64.01747589148178,90.62714636677791,50.63764094065378
65,78.37923771188949,69.08665242884096,87.93529014389625,70.80715039939105,118.27906162884602,70.89834556009006,125.23051426987381,64.01747589148178,90.62714636677791,113.3502939324557
66,78.37923771188949,69.08665242884096,58.03514241219938,70.80715039939105,118.27906162884602,70.89834556009006,125.23051426987381,64.01747589148178,90.62714636677791,113.3502939324557
67,78.37923771188949,69.08665242884096,58.03514241219938,70.80715039939105,118.27906162884602,70.89834556009006,89.14602245385802,64.01747589148178,62.71265299180192,113.3502939324557
68,78.37923771188949,69.08665242884096,58.03514241219938,70.80715039939105,118.27906162884602,70.89834556009006,89.14602245385802,64.01747589148178,62.71265299180192,113.3502939324557
69,78.37923771188949,69.08665242884096,50.97225034017801,70.80715039939105,118.27906162884602,70.89834556009006,89.14602245385802,64.01747589148178,62.71265299180192,113.3502939324557
70,78.37923771188949,69.08665242884096,114.50150854010631,70.80715039939105,118.27906162884602,70.89834556009006,89.14602245385802,64.01747589148178,62.71265299180192,113.3502939324557
71,78.37923771188949,69.08665242884096,114.50150854010631,70.80715039939105,118.27906162884602,70.89834556009006,89.14602245385802,64.01747589148178,62.71265299180192,113.3502939324557
72,78.37923771188949,69.08665242884096,114.50150854010631,70.80715039939105,118.27906162884602,70.89834556009006,89.14602245385802,53.22143383844186,62.71265299180192,113.3502939324557
73,78.37923771188949,69.08665242884096,114.50150854010631,70.80715039939105,118.27906162884602,70.89834556009006,89.14602245385802,53.22143383844186,62.71265299180192,103.28644933846869
74,78.37923771188949,69.08665242884096,114.50150854010631,70.80715039939105,118.27906162884602,70.89834556009006,74.48628498166424,118.3618310516308,62.71265299180192,103.28644933846869
75,78.37923771188949,69.08665242884096,114.50150854010631,70.80715039939105,118.27906162884602,70.89834556009006,74.48628498166424,118.3618310516308,62.71265299180192,103.28644933846869
76,78.37923771188949,69.08665242884096,114.50150854010631,70.80715039939105,118.27906162884602,70.89834556009006,74.48628498166424,118.3618310516308,62.71265299180192,103.28644933846869
77,78.37923771188949,69.08665242884096,114.50150854010631,87.98365757264925,118.27906162884602,70.89834556009006,74.48628498166424,118.3618310516308,62.71265299180192,103.28644933846869
78,58.41162514292123,69.08665242884096,114.50150854010631,87.98365757264925,118.27906162884602,111.01873585263924,74.48628498166424,96.6801772061082,62.71265299180192,103.28644933846869
79,58.41162514292123,69.08665242884096,114.50150854010631,87.98365757264925,118.27906162884602,111.01873585263924,74.48628498166424,65.14039721318893,62.71265299180192,103.28644933846869
80,101.31069346783767,69.08665242884096,114.50150854010631,68.04819484992086,84.86005633069284,111.01873585263924,74.48628498166424,65.14039721318893,62.71265299180192,103.28644933846869
81,101.31069346783767,69.08665242884096,114.50150854010631,68.04819484992086,84.86005633069284,111.01873585263924,74.48628498166424,65.14039721318893,62.71265299180192,103.28644933846869
82,98.12213978397475,69.08665242884096,114.50150854010631,68.04819484992086,84.86005633069284,111.01873585263924,74.48628498166424,65.14039721318893,62.71265299180192,103.28644933846869
83,98.12213978397475,69.08665242884096,114.50150854010631,68.04819484992086,84.86005633069284,111.01873585263924,74.48628498166424,65.14039721318893,62.71265299180192,103.28644933846869
84,98.12213978397475,69.08665242884096,114.50150854010631,68.04819484992086,84.86005633069284,89.13140493761495,74.48628498166424,65.14039721318893,62.71265299180192,103.28644933846869
85,98.12213978397475,69.08665242884096,114.50150854010631,68.04819484992086,84.86005633069284,89.13140493761495,74.48628498166424,65.14039721318893,98.86148727385162,103.28644933846869
86,98.12213978397475,69.08665242884096,114.50150854010631,68.04819484992086,104.49910525937953,89.13140493761495,74.48628498166424,65.14039721318893,98.86148727385162,103.28644933846869
87,98.12213978397475,69.08665242884096,114.50150854010631,68.04819484992086,104.49910525937953,89.13140493761495,74.48628498166424,65.14039721318893,98.86148727385162,103.28644933846869
88,98.12213978397475,69.08665242884096,114.50150854010631,68.04819484992086,104.49910525937953,89.13140493761495,74.48628498166424,65.14039721318893,98.86148727385162,82.3496744927593
89,98.12213978397475,69.08665242884096,114.50150854010631,68.04819484992086,104.49910525937953,89.13140493761495,74.48628498166424,65.14039721318893,98.86148727385162,82.3496744927593
90,98.12213978397475,69.08665242884096,74.01251585248801,68.04819484992086,104.49910525937953,89.13140493761495,74.48628498166424,65.14039721318893,98.86148727385162,82.3496744927593
91,98.12213978397475,69.08665242884096,74.01251585248801,68.04819484992086,104.49910525937953,60.08396006648129,74.48628498166424,65.14039721318893,98.86148727385162,82.3496744927593
92,98.12213978397475,69.08665242884096,74.01251585248801,68.04819484992086,80.07265103958235,124.41739415998893,74.48628498166424,65.14039721318893,98.86148727385162,62.71265299180192
93,98.12213978397475,69.08665242884096,74.01251585248801,68.04819484992086,80.07265103958235,124.41739415998893,74.48628498166424,65.14039721318893,98.86148727385162,126.90564589007295
94,82.45419565332527,69.08665242884096,74.01251585248801,68.04819484992086,80.07265103958235,124.41739415998893,66.4217986854088,65.14039721318893,98.86148727385162,126.90564589007295
95,82.45419565332527,69.08665242884096,74.01251585248801,68.04819484992086,114.24270833718379,124.41739415998893,66.4217986854088,65.14039721318893,98.86148727385162,126.90564589007295
96,82.45419565332527,69.08665242884096,74.01251585248801,68.04819484992086,114.24270833718379,124.41739415998893,66.4217986854088,65.14039721318893,98.86148727385162,126.90564589007295
97,82.45419565332527,69.08665242884096,74.01251585248801,68.04819484992086,114.24270833718379,124.41739415998893,66.4217986854088,65.14039721318893,98.86148727385162,126.90564589007295
98,82.45419565332527,69.08665242884096,74.01251585248801,68.04819484992086,114.24270833718379,124.41739415998893,66.4217986854088,65.14039721318893,98.86148727385162,126.90564589007295
99,82.45419565332527,69.08665242884096,63.5292581999283,68.04819484992086,114.24270833718379,124.41739415998893,66.4217986854088,65.14039721318893,98.86148727385162,92.68322263627071
100,82.45419565332527,69.08665242884096,63.5292581999283,68.04819484992086,114.24270833718379,124.41739415998893,66.4217986854088,65.14039721318893,106.03515156770773,92.68322263627071
101,82.45419565332527,112.59115108233179,63.5292581999283,68.04819484992086,114.24270833718379,124.41739415998893,66.4217986854088,65.14039721318893,106.03515156770773,92.68322263627071
102,82.45419565332527,86.52096567011648,63.5292581999283,68.04819484992086,114.24270833718379,124.41739415998893,66.4217986854088,65.14039721318893,106.03515156770773,92.68322263627071
103,82.45419565332527,86.52096567011648,63.5292581999283,68.04819484992086,114.24270833718379,124.41739415998893,33.64398878087967,65.14039721318893,94.15410738767426,92.68322263627071
104,82.45419565332527,86.52096567011648,63.5292581999283,68.04819484992086,114.24270833718379,124.41739415998893,90.39674038873558,65.14039721318893,94.15410738767426,64.19299289827102
105,82.45419565332527,86.52096567011648,63.5292581999283,68.04819484992086,114.24270833718379,124.41739415998893,90.39674038873558,65.14039721318893,94.15410738767426,64.19299289827102
106,82.45419565332527,86.52096567011648,63.5292581999283,68.04819484992086,114.24270833718379,124.41739415998893,90.39674038873558,65.14039721318893,94.15410738767426,64.19299289827102
107,82.45419565332527,65.48267866502815,63.5292581999283,68.04819484992086,114.24270833718379,124.41739415998893,90.39674038873558,65.14039721318893,94.15410738767426,75.48131652529953
108,82.45419565332527,65.48267866502815,63.5292581999283,68.04819484992086,114.24270833718379,124.41739415998893,90.39674038873558,65.14039721318893,94.15410738767426,75.48131652529953
109,82.45419565332527,65.48267866502815,120.14288854496323,68.04819484992086,114.24270833718379,124.41739415998893,90.39674038873558,75.79795830803101,94.15410738767426,75.48131652529953
110,82.45419565332527,65.48267866502815,120.14288854496323,68.04819484992086,114.24270833718379,124.41739415998893,90.39674038873558,75.79795830803101,94.15410738767426,75.48131652529953
111,82.45419565332527,65.48267866502815,120.14288854496323,68.04819484992086,114.24270833718379,124.41739415998893,90.39674038873558,75.79795830803101,94.15410738767426,75.48131652529953
112,82.45419565332527,65.48267866502815,103.02280320172073,68.04819484992086,114.24270833718379,124.41739415998893,90.39674038873558,75.79795830803101,94.15410738767426,75.48131652529953
113,82.45419565332527,65.48267866502815,103.02280320172073,68.04819484992086,114.24270833718379,124.41739415998893,90.39674038873558,75.79795830803101,94.15410738767426,75.48131652529953
114,82.45419565332527,65.48267866502815,86.51726697324446,68.04819484992086,114.24270833718379,124.41739415998893,90.39674038873558,75.79795830803101,94.15410738767426,75.48131652529953
115,82.45419565332527,65.48267866502815,86.51726697324446,68.04819484992086,114.24270833718379,124.41739415998893,90.39674038873558,75.79795830803101,94.15410738767426,75.48131652529953
116,82.45419565332527,65.48267866502815,86.51726697324446,68.04819484992086,114.24270833718379,124.41739415998893,90.39674038873558,75.79795830803101,94.15410738767426,75.48131652529953
117,82.45419565332527,65.48267866502815,86.51726697324446,68.04819484992086,114.24270833718379,124.41739415998893,90.39674038873558,75.79795830803101,94.15410738767426,75.48131652529953
118,73.2918708583997,65.48267866502815,86.51726697324446,68.04819484992086,114.24270833718379,96.07676423364325,90.39674038873558,75.79795830803101,94.15410738767426,75.48131652529953
119,46.819153158598176,65.48267866502815,86.51726697324446,41.61583918534437,114.24270833718379,96.07676423364325,90.39674038873558,46.79031485853757,94.15410738767426,75.48131652529953
120,46.819153158598176,65.48267866502815,56.61363034503494,41.61583918534437,114.24270833718379,96.07676423364325,90.39674038873558,46.79031485853757,94.15410738767426,75.48131652529953
121,46.819153158598176,65.48267866502815,56.61363034503494,41.61583918534437,82.49937819704817,71.25918208094679,90.39674038873558,39.02971854052317,94.15410738767426,75.48131652529953
122,46.819153158598176,65.48267866502815,56.61363034503494,41.61583918534437,82.49937819704817,71.25918208094679,90.39674038873558,10.657561094842078,94.15410738767426,75.48131652529953
123,46.819153158598176,65.48267866502815,56.61363034503494,41.61583918534437,82.49937819704817,71.25918208094679,90.39674038873558,10.657561094842078,94.15410738767426,75.48131652529953
124,46.819153158598176,65.48267866502815,56.61363034503494,9.140309139348258,82.49937819704817,71.25918208094679,90.39674038873558,10.657561094842078,94.15410738767426,75.48131652529953
125,25.999258678862613,65.48267866502815,56.61363034503494,9.140309139348258,82.49937819704817,64.33343409350763,90.39674038873558,10.657561094842078,73.33605537954125,75.48131652529953
126,25.999258678862613,65.48267866502815,56.61363034503494,0.0,82.49937819704817,64.33343409350763,90.39674038873558,10.657561094842078,73.33605537954125,75.48131652529953
127,25.999258678862613,65.48267866502815,56.61363034503494,0.0,82.49937819704817,64.33343409350763,90.39674038873558,10.657561094842078,73.33605537954125,75.48131652529953
128,25.999258678862613,65.48267866502815,56.61363034503494,0.0,82.49937819704817,64.33343409350763,90.39674038873558,10.657561094842078,73.33605537954125,75.48131652529953
129,25.999258678862613,65.48267866502815,56.61363034503494,0.0,82.49937819704817,64.33343409350763,90.39674038873558,10.657561094842078,73.33605537954125,75.48131652529953
130,25.999258678862613,65.48267866502815,56.61363034503494,0.0,82.49937819704817,64.33343409350763,90.39674038873558,10.657561094842078,39.738510890800285,75.48131652529953
131,10.656237129300488,65.48267866502815,56.61363034503494,0.0,64.22534006194051,46.059395958399975,56.75275160785592,10.657561094842078,39.738510890800285,75.48131652529953
132,10.656237129300488,65.48267866502815,56.61363034503494,0.0,64.22534006194051,46.059395958399975,56.75275160785592,10.657561094842078,39.738510890800285,75.48131652529953
133,10.656237129300488,65.48267866502815,56.61363034503494,0.0,64.22534006194051,46.059395958399975,56.75275160785592,10.657561094842078,39.738510890800285,75.48131652529953
134,10.656237129300488,65.48267866502815,56.61363034503494,0.0,64.22534006194051,46.059395958399975,56.75275160785592,10.657561094842078,39.738510890800285,75.48131652529953
135,10.656237129300488,65.48267866502815,56.61363034503494,0.0,64.22534006194051,46.059395958399975,56.75275160785592,10.657561094842078,39.738510890800285,75.48131652529953
136,10.656237129300488,65.48267866502815,56.61363034503494,0.0,64.22534006194051,46.059395958399975,56.75275160785592,10.657561094842078,39.738510890800285,75.48131652529953
137,10.656237129300488,65.48267866502815,56.61363034503494,0.0,64.22534006194051,46.059395958399975,56.75275160785592,10.657561094842078,39.738510890800285,58.52315201324092
138,10.656237129300488,65.48267866502815,56.61363034503494,0.0,64.22534006194051,46.059395958399975,56.75275160785592,10.657561094842078,39.738510890800285,58.52315201324092
139,10.656237129300488,48.51712528831109,39.66640824059547,0.0,64.22534006194051,46.059395958399975,39.78719823113886,10.657561094842078,39.738510890800285,58.52315201324092
140,10.656237129300488,48.51712528831109,39.66640824059547,0.0,47.264721022557374,46.059395958399975,39.78719823113886,10.657561094842078,39.738510890800285,58.52315201324092
141,10.656237129300488,48.51712528831109,10.652319088901137,0.0,47.264721022557374,16.96061903938314,39.78719823113886,10.657561094842078,10.655250090941983,29.43989121338262
142,10.656237129300488,30.322280066100472,10.652319088901137,0.0,18.165944103540536,16.96061903938314,10.657229251118348,10.657561094842078,10.655250090941983,11.28832362702852
143,10.656237129300488,30.322280066100472,10.652319088901137,0.0,0.0,16.96061903938314,10.657229251118348,10.657561094842078,10.655250090941983,11.28832362702852
144,10.656237129300488,30.322280066100472,0.0,0.0,0.0,16.96061903938314,10.657229251118348,10.657561094842078,0.0,11.28832362702852
145,10.656237129300488,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
146,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
147,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
148,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
149,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
150,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
151,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
152,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
153,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
154,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
155,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
156,0.0,30.322280066100472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28832362702852
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
