Time Interval,Agent 9,Agent 1,Agent 7,Agent 4,Agent 5,Agent 0,Agent 6,Agent 8,Agent 3,Agent 2
39,11.928849890134325,24.90412695827913,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,33.28761012139902,18.61551934101536,9.69804898472913,21.205855639624815
40,11.928849890134325,24.90412695827913,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,33.28761012139902,18.61551934101536,9.69804898472913,21.205855639624815
41,11.928849890134325,24.90412695827913,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,33.28761012139902,18.61551934101536,9.69804898472913,21.205855639624815
42,11.928849890134325,24.90412695827913,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,18.61551934101536,17.520886898812464,21.205855639624815
43,11.928849890134325,24.90412695827913,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,18.61551934101536,17.520886898812464,21.205855639624815
44,11.928849890134325,16.623537682547074,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,18.61551934101536,17.520886898812464,21.205855639624815
45,11.928849890134325,16.623537682547074,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,18.61551934101536,17.520886898812464,21.205855639624815
46,11.928849890134325,16.623537682547074,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,18.61551934101536,17.520886898812464,21.205855639624815
47,11.928849890134325,16.623537682547074,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
48,11.928849890134325,16.623537682547074,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
49,11.928849890134325,16.623537682547074,0.0,13.13610696095256,32.556876865588784,18.310206881798123,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
50,11.928849890134325,16.623537682547074,17.842937820986602,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
51,11.928849890134325,16.623537682547074,17.842937820986602,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
52,11.928849890134325,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
53,11.928849890134325,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
54,11.928849890134325,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
55,11.928849890134325,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
56,11.928849890134325,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
57,45.76045855979777,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
58,45.76045855979777,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,18.310206881798123,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
59,33.831608669663446,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,18.310206881798123,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
60,33.831608669663446,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,18.310206881798123,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
61,33.831608669663446,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
62,33.831608669663446,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
63,33.831608669663446,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
64,33.831608669663446,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
65,33.831608669663446,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
66,33.831608669663446,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
67,33.831608669663446,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
68,33.831608669663446,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,18.61551934101536,17.520886898812464,15.801619920604079
69,33.831608669663446,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,14.909841081100401,17.520886898812464,37.51471135798518
70,33.831608669663446,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,27.338644150336933,21.931168917789034,37.51471135798518
71,33.831608669663446,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,27.338644150336933,21.931168917789034,37.51471135798518
72,33.831608669663446,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,27.338644150336933,21.931168917789034,37.51471135798518
73,33.831608669663446,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,27.338644150336933,21.931168917789034,37.51471135798518
74,33.831608669663446,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,27.50114177944287,27.338644150336933,21.931168917789034,37.51471135798518
75,33.831608669663446,16.623537682547074,28.700571379839673,25.480553678732257,39.72000424003459,16.57640844234291,24.64980057088972,27.338644150336933,21.931168917789034,37.51471135798518
76,33.831608669663446,16.623537682547074,28.700571379839673,25.480553678732257,39.72000424003459,16.57640844234291,24.64980057088972,27.338644150336933,21.931168917789034,37.51471135798518
77,33.831608669663446,16.623537682547074,28.700571379839673,25.480553678732257,39.72000424003459,16.57640844234291,24.64980057088972,27.338644150336933,45.71557758170611,37.51471135798518
78,33.831608669663446,36.85007166392213,28.700571379839673,25.480553678732257,39.72000424003459,33.161530410523945,24.64980057088972,27.338644150336933,45.71557758170611,37.51471135798518
79,33.831608669663446,36.85007166392213,28.700571379839673,25.480553678732257,39.72000424003459,33.161530410523945,24.64980057088972,27.338644150336933,45.71557758170611,37.51471135798518
80,33.831608669663446,20.22653398137506,28.700571379839673,25.480553678732257,39.72000424003459,33.161530410523945,24.64980057088972,27.338644150336933,45.71557758170611,37.51471135798518
81,33.831608669663446,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,27.338644150336933,45.71557758170611,37.51471135798518
82,33.831608669663446,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,27.338644150336933,45.71557758170611,37.51471135798518
83,33.831608669663446,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,27.338644150336933,45.71557758170611,21.713091437381102
84,33.831608669663446,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,27.338644150336933,45.71557758170611,21.713091437381102
85,33.831608669663446,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,27.338644150336933,45.71557758170611,21.713091437381102
86,33.831608669663446,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,27.338644150336933,45.71557758170611,21.713091437381102
87,33.831608669663446,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,27.338644150336933,45.71557758170611,21.713091437381102
88,33.831608669663446,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,27.338644150336933,45.71557758170611,21.713091437381102
89,33.831608669663446,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,27.338644150336933,45.71557758170611,21.713091437381102
90,33.831608669663446,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,27.338644150336933,45.71557758170611,21.713091437381102
91,33.831608669663446,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,24.64980057088972,27.338644150336933,45.71557758170611,21.713091437381102
92,32.143244360947804,20.22653398137506,28.700571379839673,42.422875118821416,24.273388311038786,33.161530410523945,24.64980057088972,27.338644150336933,45.71557758170611,21.713091437381102
93,32.143244360947804,20.22653398137506,28.700571379839673,42.422875118821416,24.273388311038786,33.161530410523945,24.64980057088972,27.338644150336933,45.71557758170611,21.713091437381102
94,32.143244360947804,20.22653398137506,28.700571379839673,42.422875118821416,47.59284150518056,33.161530410523945,24.64980057088972,27.338644150336933,45.71557758170611,51.8268021553224
95,32.143244360947804,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,33.161530410523945,35.37081241345329,27.338644150336933,45.71557758170611,51.8268021553224
96,32.143244360947804,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,33.161530410523945,35.37081241345329,27.338644150336933,45.71557758170611,51.8268021553224
97,32.143244360947804,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,33.161530410523945,35.37081241345329,27.338644150336933,45.71557758170611,51.8268021553224
98,32.143244360947804,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,27.338644150336933,45.71557758170611,51.8268021553224
99,32.143244360947804,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,27.338644150336933,31.6072465780004,51.8268021553224
100,32.143244360947804,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,27.338644150336933,31.6072465780004,51.8268021553224
101,32.143244360947804,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,48.675854207435144,31.6072465780004,51.8268021553224
102,32.143244360947804,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,48.675854207435144,31.6072465780004,51.8268021553224
103,32.143244360947804,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,48.675854207435144,31.6072465780004,51.8268021553224
104,32.143244360947804,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,48.675854207435144,31.6072465780004,51.8268021553224
105,32.143244360947804,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,48.675854207435144,31.6072465780004,51.8268021553224
106,32.143244360947804,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,48.675854207435144,31.6072465780004,51.8268021553224
107,32.143244360947804,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,48.675854207435144,31.6072465780004,51.8268021553224
108,32.143244360947804,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,36.247051138198614,31.6072465780004,51.8268021553224
109,32.143244360947804,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,36.247051138198614,31.6072465780004,30.113710717941295
110,32.143244360947804,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,36.247051138198614,31.6072465780004,30.113710717941295
111,32.143244360947804,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,36.247051138198614,31.6072465780004,30.113710717941295
112,32.143244360947804,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,35.37081241345329,36.247051138198614,31.6072465780004,30.113710717941295
113,32.143244360947804,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,48.69222099039172,36.247051138198614,31.6072465780004,30.113710717941295
114,32.143244360947804,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,48.69222099039172,36.247051138198614,31.6072465780004,30.113710717941295
115,32.143244360947804,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,39.382584040573946,36.247051138198614,31.6072465780004,30.113710717941295
116,32.143244360947804,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,39.382584040573946,36.247051138198614,31.6072465780004,30.113710717941295
117,32.143244360947804,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,39.382584040573946,36.247051138198614,31.6072465780004,30.113710717941295
118,32.143244360947804,56.4111744436092,60.367624651770996,10.838199645359698,47.59284150518056,31.38837480637363,39.382584040573946,36.247051138198614,48.930893670688945,30.113710717941295
119,32.143244360947804,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,36.247051138198614,48.930893670688945,30.113710717941295
120,32.143244360947804,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,36.247051138198614,48.930893670688945,30.113710717941295
121,32.143244360947804,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,36.247051138198614,48.930893670688945,30.113710717941295
122,32.143244360947804,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,36.247051138198614,48.930893670688945,30.113710717941295
123,32.143244360947804,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,36.247051138198614,48.930893670688945,30.113710717941295
124,32.143244360947804,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,36.247051138198614,48.930893670688945,30.113710717941295
125,49.79423927398737,36.184640462234135,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,39.382584040573946,36.247051138198614,48.930893670688945,30.113710717941295
126,49.79423927398737,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,31.38837480637363,39.382584040573946,36.247051138198614,48.930893670688945,30.113710717941295
127,49.79423927398737,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,31.38837480637363,39.382584040573946,36.247051138198614,48.930893670688945,58.75430886689373
128,49.79423927398737,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,42.14697099028571,39.382584040573946,36.247051138198614,48.930893670688945,58.75430886689373
129,49.79423927398737,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,42.14697099028571,39.382584040573946,36.247051138198614,48.930893670688945,58.75430886689373
130,49.79423927398737,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,42.14697099028571,39.382584040573946,36.247051138198614,48.930893670688945,58.75430886689373
131,49.79423927398737,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,42.14697099028571,39.382584040573946,36.247051138198614,48.930893670688945,58.75430886689373
132,49.79423927398737,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,42.14697099028571,39.382584040573946,36.247051138198614,48.930893670688945,58.75430886689373
133,49.79423927398737,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,36.247051138198614,48.930893670688945,58.75430886689373
134,37.97567292593861,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,36.247051138198614,48.930893670688945,58.75430886689373
135,37.97567292593861,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,36.247051138198614,48.930893670688945,58.75430886689373
136,37.97567292593861,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,36.247051138198614,48.930893670688945,58.75430886689373
137,37.97567292593861,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,36.247051138198614,48.930893670688945,58.75430886689373
138,37.97567292593861,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,36.247051138198614,48.930893670688945,58.75430886689373
139,37.97567292593861,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,36.247051138198614,48.930893670688945,58.75430886689373
140,37.97567292593861,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,36.247051138198614,48.930893670688945,58.75430886689373
141,37.97567292593861,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,36.247051138198614,48.930893670688945,58.75430886689373
142,37.97567292593861,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,36.247051138198614,48.930893670688945,51.03791675873647
143,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,39.382584040573946,34.28777599704872,48.930893670688945,51.03791675873647
144,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,39.382584040573946,34.28777599704872,48.930893670688945,51.03791675873647
145,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,39.382584040573946,34.28777599704872,48.930893670688945,51.03791675873647
146,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,34.28777599704872,48.930893670688945,51.03791675873647
147,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,34.28777599704872,48.930893670688945,51.03791675873647
148,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,34.28777599704872,48.930893670688945,51.03791675873647
149,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,34.28777599704872,48.930893670688945,51.03791675873647
150,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,34.28777599704872,48.930893670688945,51.03791675873647
151,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,34.28777599704872,48.930893670688945,51.03791675873647
152,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,34.28777599704872,48.930893670688945,51.03791675873647
153,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,62.21609501434156,48.930893670688945,51.03791675873647
154,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,62.21609501434156,48.930893670688945,51.03791675873647
155,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,62.21609501434156,48.930893670688945,51.03791675873647
156,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,62.21609501434156,48.930893670688945,51.03791675873647
157,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,62.21609501434156,48.930893670688945,51.03791675873647
158,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,62.21609501434156,48.930893670688945,51.03791675873647
159,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,62.21609501434156,48.930893670688945,51.03791675873647
160,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,62.21609501434156,48.930893670688945,51.03791675873647
161,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,62.21609501434156,48.930893670688945,51.03791675873647
162,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,62.21609501434156,48.930893670688945,22.397318609784033
163,37.97567292593861,44.52106682622606,31.908275058275056,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,62.21609501434156,48.930893670688945,39.457666112977904
164,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,62.21609501434156,48.930893670688945,39.457666112977904
165,37.97567292593861,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,62.21609501434156,48.930893670688945,39.457666112977904
166,37.97567292593861,44.52106682622606,14.114727954971858,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,62.21609501434156,48.930893670688945,39.457666112977904
167,37.97567292593861,44.52106682622606,46.02300301324692,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,62.21609501434156,48.930893670688945,39.457666112977904
168,37.97567292593861,44.52106682622606,40.26054162639529,43.72576095932632,53.54049455086825,49.75474402095765,48.74434908377296,62.21609501434156,48.930893670688945,39.457666112977904
169,37.97567292593861,44.52106682622606,40.26054162639529,43.72576095932632,53.54049455086825,49.75474402095765,46.32376137319366,62.21609501434156,48.930893670688945,39.457666112977904
170,37.97567292593861,44.52106682622606,40.26054162639529,43.72576095932632,53.54049455086825,49.75474402095765,46.32376137319366,62.21609501434156,35.256545870687155,39.457666112977904
171,37.97567292593861,44.52106682622606,40.26054162639529,43.72576095932632,53.54049455086825,49.75474402095765,46.32376137319366,62.21609501434156,61.10117256860274,39.457666112977904
172,37.97567292593861,44.52106682622606,40.26054162639529,41.535014544058825,53.54049455086825,49.75474402095765,46.32376137319366,62.21609501434156,61.10117256860274,39.457666112977904
173,37.97567292593861,44.52106682622606,40.26054162639529,41.535014544058825,53.54049455086825,49.75474402095765,46.32376137319366,62.21609501434156,61.10117256860274,39.457666112977904
174,37.97567292593861,44.52106682622606,40.26054162639529,35.996629859782786,53.54049455086825,49.75474402095765,46.32376137319366,62.21609501434156,61.10117256860274,39.457666112977904
175,67.95239034636013,44.52106682622606,40.26054162639529,35.996629859782786,53.54049455086825,49.75474402095765,46.32376137319366,62.21609501434156,61.10117256860274,39.457666112977904
176,67.95239034636013,44.52106682622606,40.26054162639529,50.14602272066419,53.54049455086825,49.75474402095765,46.32376137319366,62.21609501434156,29.098591117800016,39.457666112977904
