Time Interval,Agent 4,Agent 8,Agent 1,Agent 3,Agent 5,Agent 7,Agent 0,Agent 2,Agent 6,Agent 9
174,31.150888311640042,39.664002198270026,37.681228282573194,43.861553394199134,36.602350091219535,47.70747952011639,47.56936211688324,43.002058969893,46.95643194824583,40.95245301066836
175,31.150888311640042,39.664002198270026,37.681228282573194,43.861553394199134,36.602350091219535,47.70747952011639,30.401556572586372,43.002058969893,46.95643194824583,40.95245301066836
176,31.150888311640042,39.664002198270026,37.681228282573194,43.861553394199134,36.602350091219535,47.70747952011639,30.401556572586372,43.002058969893,46.95643194824583,40.95245301066836
177,31.150888311640042,39.664002198270026,37.681228282573194,43.861553394199134,36.602350091219535,47.70747952011639,30.401556572586372,43.002058969893,46.95643194824583,40.95245301066836
178,55.97091194936086,32.51357368046782,37.681228282573194,36.708904565347794,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
179,55.97091194936086,32.51357368046782,37.681228282573194,36.708904565347794,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
180,55.97091194936086,32.51357368046782,37.681228282573194,36.708904565347794,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
181,55.97091194936086,32.51357368046782,13.120926531809724,14.10440862335442,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
182,55.97091194936086,32.51357368046782,13.120926531809724,14.10440862335442,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
183,55.97091194936086,32.51357368046782,13.120926531809724,14.10440862335442,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
184,55.97091194936086,32.51357368046782,13.120926531809724,9.204129012708307,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
185,55.97091194936086,32.51357368046782,13.120926531809724,9.204129012708307,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
186,55.97091194936086,32.51357368046782,13.120926531809724,9.204129012708307,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
187,55.97091194936086,32.51357368046782,13.120926531809724,9.204129012708307,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
188,55.97091194936086,32.51357368046782,13.120926531809724,9.204129012708307,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
189,55.97091194936086,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
190,55.97091194936086,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
191,55.97091194936086,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
192,55.97091194936086,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
193,55.97091194936086,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
194,55.97091194936086,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
195,55.97091194936086,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
196,55.97091194936086,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
197,55.97091194936086,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
198,55.97091194936086,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
199,55.97091194936086,32.51357368046782,60.803157916562995,56.110457226514306,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
200,55.97091194936086,43.22629081844722,60.803157916562995,56.110457226514306,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
201,55.97091194936086,43.22629081844722,60.803157916562995,56.110457226514306,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
202,55.97091194936086,43.76458535930384,60.803157916562995,56.110457226514306,36.602350091219535,47.70747952011639,46.93634043410273,43.002058969893,46.95643194824583,40.95245301066836
203,55.97091194936086,43.76458535930384,60.803157916562995,56.110457226514306,36.602350091219535,47.70747952011639,46.93634043410273,38.80974122916148,46.95643194824583,40.95245301066836
204,55.97091194936086,43.76458535930384,43.01842847840915,56.110457226514306,36.602350091219535,47.70747952011639,46.93634043410273,38.80974122916148,46.95643194824583,40.95245301066836
205,55.97091194936086,43.76458535930384,43.01842847840915,56.110457226514306,36.602350091219535,62.376214540831214,46.93634043410273,60.95228290619557,46.95643194824583,54.90077512698251
206,46.52483630658934,43.76458535930384,43.01842847840915,56.110457226514306,36.602350091219535,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583,54.90077512698251
207,50.49040870698208,43.76458535930384,43.01842847840915,56.110457226514306,36.602350091219535,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583,37.138846630445926
208,50.49040870698208,43.76458535930384,43.01842847840915,56.110457226514306,36.602350091219535,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583,38.61120763799697
209,50.49040870698208,43.76458535930384,43.01842847840915,56.110457226514306,36.602350091219535,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583,38.61120763799697
210,50.49040870698208,43.76458535930384,43.01842847840915,56.110457226514306,36.602350091219535,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583,38.61120763799697
211,50.49040870698208,43.76458535930384,43.01842847840915,56.110457226514306,45.938489392991265,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583,38.61120763799697
212,50.49040870698208,43.76458535930384,43.01842847840915,56.110457226514306,38.33418630690267,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583,38.61120763799697
213,50.49040870698208,43.76458535930384,43.01842847840915,56.110457226514306,38.33418630690267,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583,38.61120763799697
214,50.49040870698208,43.76458535930384,43.01842847840915,56.110457226514306,38.33418630690267,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583,38.61120763799697
215,50.49040870698208,43.76458535930384,43.01842847840915,56.110457226514306,56.20767688611983,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583,38.61120763799697
216,50.49040870698208,43.76458535930384,43.01842847840915,56.110457226514306,56.20767688611983,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583,38.61120763799697
217,50.49040870698208,43.76458535930384,43.01842847840915,56.110457226514306,56.20767688611983,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583,38.61120763799697
218,50.49040870698208,43.76458535930384,43.01842847840915,56.110457226514306,56.20767688611983,62.376214540831214,46.93634043410273,43.192790495148046,46.95643194824583,38.61120763799697
219,50.49040870698208,43.76458535930384,13.120926531809724,56.110457226514306,56.20767688611983,69.16107458995728,46.93634043410273,43.192790495148046,46.95643194824583,38.61120763799697
220,50.49040870698208,43.76458535930384,56.297423494619466,56.110457226514306,56.20767688611983,69.16107458995728,46.93634043410273,43.192790495148046,46.95643194824583,38.61120763799697
221,50.49040870698208,43.76458535930384,56.297423494619466,48.395285774314736,56.20767688611983,69.16107458995728,46.93634043410273,43.192790495148046,46.95643194824583,38.61120763799697
222,50.49040870698208,43.76458535930384,56.297423494619466,27.39923803324251,56.20767688611983,69.16107458995728,64.19215031636334,43.192790495148046,46.95643194824583,38.61120763799697
223,50.49040870698208,43.76458535930384,56.297423494619466,38.11380543042952,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,25.945757651157002,38.61120763799697
224,50.49040870698208,43.76458535930384,56.297423494619466,38.11380543042952,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,36.661881064941525,38.61120763799697
225,50.49040870698208,43.76458535930384,56.297423494619466,38.11380543042952,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,38.61120763799697
226,50.49040870698208,43.76458535930384,56.297423494619466,38.11380543042952,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,38.61120763799697
227,50.49040870698208,43.76458535930384,56.297423494619466,38.11380543042952,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,38.61120763799697
228,50.49040870698208,43.76458535930384,56.297423494619466,38.11380543042952,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,38.61120763799697
229,50.49040870698208,43.76458535930384,56.297423494619466,38.11380543042952,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,38.61120763799697
230,50.49040870698208,43.76458535930384,56.297423494619466,38.11380543042952,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,38.61120763799697
231,50.49040870698208,43.76458535930384,56.297423494619466,38.11380543042952,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,38.61120763799697
232,50.49040870698208,43.76458535930384,56.297423494619466,38.11380543042952,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,38.61120763799697
233,50.49040870698208,43.76458535930384,43.176496962809736,38.11380543042952,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,38.61120763799697
234,61.33257134936851,43.76458535930384,43.176496962809736,38.11380543042952,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,38.61120763799697
235,61.33257134936851,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,38.61120763799697
236,61.33257134936851,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,38.61120763799697
237,61.33257134936851,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,38.61120763799697
238,61.33257134936851,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,38.61120763799697
239,61.33257134936851,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,38.61120763799697
240,61.33257134936851,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,38.61120763799697
241,61.33257134936851,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,38.61120763799697
242,61.33257134936851,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,38.61120763799697
243,61.33257134936851,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,52.447945293505725
244,61.33257134936851,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,52.447945293505725
245,61.33257134936851,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,52.447945293505725
246,61.33257134936851,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,52.447945293505725
247,61.33257134936851,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,52.447945293505725
248,61.33257134936851,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,52.447945293505725
249,61.33257134936851,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,52.447945293505725
250,61.33257134936851,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,52.447945293505725
251,61.33257134936851,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,52.447945293505725
252,61.33257134936851,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,52.447945293505725
253,61.33257134936851,43.76458535930384,43.176496962809736,39.49519561646494,56.20767688611983,69.16107458995728,43.18734124390013,43.192790495148046,47.36780293605374,41.73522815552632
254,61.33257134936851,33.05186822132443,32.46223922066701,28.780628219277933,56.20767688611983,69.16107458995728,32.47184179018216,32.47666708136352,36.65167952226922,41.73522815552632
255,61.33257134936851,17.954884786529057,32.46223922066701,28.780628219277933,56.20767688611983,36.68923279977511,32.47184179018216,32.47666708136352,36.65167952226922,41.73522815552632
256,61.33257134936851,17.954884786529057,0.0,28.780628219277933,56.20767688611983,36.68923279977511,32.47184179018216,0.0,36.65167952226922,41.73522815552632
257,61.33257134936851,17.954884786529057,0.0,28.780628219277933,56.20767688611983,36.68923279977511,32.47184179018216,0.0,36.65167952226922,13.836737655508752
258,61.33257134936851,17.954884786529057,0.0,28.780628219277933,56.20767688611983,36.68923279977511,0.0,0.0,36.65167952226922,13.836737655508752
259,61.33257134936851,0.0,0.0,28.780628219277933,56.20767688611983,36.68923279977511,0.0,0.0,36.65167952226922,13.836737655508752
260,61.33257134936851,0.0,0.0,28.780628219277933,56.20767688611983,36.68923279977511,0.0,0.0,36.65167952226922,13.836737655508752
261,61.33257134936851,0.0,0.0,28.780628219277933,56.20767688611983,36.68923279977511,0.0,0.0,36.65167952226922,13.836737655508752
262,42.81483510895858,0.0,0.0,28.780628219277933,56.20767688611983,36.68923279977511,0.0,0.0,36.65167952226922,13.836737655508752
263,42.81483510895858,0.0,0.0,28.780628219277933,56.20767688611983,36.68923279977511,0.0,0.0,36.65167952226922,13.836737655508752
264,42.81483510895858,0.0,0.0,28.780628219277933,56.20767688611983,36.68923279977511,0.0,0.0,36.65167952226922,13.836737655508752
265,42.81483510895858,0.0,0.0,28.780628219277933,56.20767688611983,36.68923279977511,0.0,0.0,36.65167952226922,13.836737655508752
266,42.81483510895858,0.0,0.0,28.780628219277933,24.737722066033516,36.68923279977511,0.0,0.0,36.65167952226922,13.836737655508752
267,42.81483510895858,0.0,0.0,28.780628219277933,24.737722066033516,36.68923279977511,0.0,0.0,36.65167952226922,13.836737655508752
268,42.81483510895858,0.0,0.0,28.780628219277933,24.737722066033516,36.68923279977511,0.0,0.0,11.89277805424235,13.836737655508752
269,42.81483510895858,0.0,0.0,28.780628219277933,0.0,36.68923279977511,0.0,0.0,11.89277805424235,13.836737655508752
270,42.81483510895858,0.0,0.0,28.780628219277933,0.0,36.68923279977511,0.0,0.0,11.89277805424235,13.836737655508752
271,42.81483510895858,0.0,0.0,28.780628219277933,0.0,0.0,0.0,0.0,11.89277805424235,13.836737655508752
272,42.81483510895858,0.0,0.0,28.780628219277933,0.0,0.0,0.0,0.0,11.89277805424235,13.836737655508752
273,42.81483510895858,0.0,0.0,28.780628219277933,0.0,0.0,0.0,0.0,11.89277805424235,13.836737655508752
274,42.81483510895858,0.0,0.0,28.780628219277933,0.0,0.0,0.0,0.0,11.89277805424235,13.836737655508752
275,42.81483510895858,0.0,0.0,28.780628219277933,0.0,0.0,0.0,0.0,11.89277805424235,13.836737655508752
276,42.81483510895858,0.0,0.0,28.780628219277933,0.0,0.0,0.0,0.0,11.89277805424235,13.836737655508752
277,42.81483510895858,0.0,0.0,10.585519198743727,0.0,0.0,0.0,0.0,11.89277805424235,13.836737655508752
278,42.81483510895858,0.0,0.0,10.585519198743727,0.0,0.0,0.0,0.0,11.89277805424235,13.836737655508752
279,42.81483510895858,0.0,0.0,10.585519198743727,0.0,0.0,0.0,0.0,11.89277805424235,13.836737655508752
280,42.81483510895858,0.0,0.0,10.585519198743727,0.0,0.0,0.0,0.0,11.89277805424235,13.836737655508752
281,42.81483510895858,0.0,0.0,10.585519198743727,0.0,0.0,0.0,0.0,0.0,13.836737655508752
282,42.81483510895858,0.0,0.0,10.585519198743727,0.0,0.0,0.0,0.0,0.0,13.836737655508752
283,42.81483510895858,0.0,0.0,10.585519198743727,0.0,0.0,0.0,0.0,0.0,13.836737655508752
284,42.81483510895858,0.0,0.0,10.585519198743727,0.0,0.0,0.0,0.0,0.0,13.836737655508752
285,42.81483510895858,0.0,0.0,10.585519198743727,0.0,0.0,0.0,0.0,0.0,0.0
286,42.81483510895858,0.0,0.0,10.585519198743727,0.0,0.0,0.0,0.0,0.0,0.0
287,42.81483510895858,0.0,0.0,10.585519198743727,0.0,0.0,0.0,0.0,0.0,0.0
288,28.947136449375837,0.0,0.0,10.585519198743727,0.0,0.0,0.0,0.0,0.0,0.0
289,28.947136449375837,0.0,0.0,10.585519198743727,0.0,0.0,0.0,0.0,0.0,0.0
290,28.947136449375837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,28.947136449375837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,28.947136449375837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,28.947136449375837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712717137979405
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
367,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
368,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
369,0.0,,,0.0,0.0,,0.0,,0.0,
