Time Interval,Agent 4,Agent 3,Agent 8,Agent 9,Agent 2,Agent 0,Agent 5,Agent 1,Agent 7,Agent 6
178,58.88176868750794,39.10140367365597,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,36.04678856791641,48.5750845818555,41.54576756239706,52.75027798534583
179,58.88176868750794,39.10140367365597,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,41.54576756239706,48.08701763804267
180,58.88176868750794,39.10140367365597,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,41.54576756239706,48.08701763804267
181,58.88176868750794,39.10140367365597,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,41.54576756239706,48.08701763804267
182,58.88176868750794,39.10140367365597,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,41.54576756239706,48.08701763804267
183,58.88176868750794,39.10140367365597,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,41.54576756239706,48.08701763804267
184,58.88176868750794,39.10140367365597,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,41.54576756239706,58.18699838309441
185,58.88176868750794,39.10140367365597,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,41.54576756239706,58.18699838309441
186,58.88176868750794,39.10140367365597,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,41.54576756239706,58.18699838309441
187,58.88176868750794,39.10140367365597,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,41.54576756239706,56.1008152749122
188,58.88176868750794,39.10140367365597,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,41.54576756239706,56.1008152749122
189,58.88176868750794,39.10140367365597,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,41.54576756239706,56.1008152749122
190,58.88176868750794,39.10140367365597,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,41.54576756239706,56.1008152749122
191,58.88176868750794,39.10140367365597,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,41.54576756239706,56.1008152749122
192,58.88176868750794,39.10140367365597,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,41.54576756239706,56.1008152749122
193,58.88176868750794,39.10140367365597,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,63.254264527446296,56.1008152749122
194,58.88176868750794,39.10140367365597,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,59.941810682226986,56.1008152749122
195,58.88176868750794,39.10140367365597,56.726672956869365,41.800864913294625,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,59.941810682226986,56.1008152749122
196,58.88176868750794,39.10140367365597,56.726672956869365,41.800864913294625,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,59.941810682226986,56.1008152749122
197,58.88176868750794,39.10140367365597,56.726672956869365,41.800864913294625,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,59.941810682226986,56.1008152749122
198,58.88176868750794,39.10140367365597,56.726672956869365,41.800864913294625,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,59.941810682226986,56.1008152749122
199,58.88176868750794,39.10140367365597,56.726672956869365,35.05301649405095,52.1988060618848,45.56373870180112,43.18749231714813,48.5750845818555,47.63818476060516,56.1008152749122
200,58.88176868750794,39.10140367365597,56.726672956869365,67.50688918651976,52.1988060618848,45.56373870180112,43.18749231714813,41.82258884042377,47.63818476060516,56.1008152749122
201,58.88176868750794,39.10140367365597,56.726672956869365,64.30493208511835,52.1988060618848,45.56373870180112,43.18749231714813,41.82258884042377,47.63818476060516,56.1008152749122
202,58.88176868750794,39.10140367365597,56.726672956869365,64.30493208511835,52.1988060618848,45.56373870180112,43.18749231714813,41.82258884042377,47.63818476060516,56.1008152749122
203,52.138513952768385,59.01566125705263,56.726672956869365,64.30493208511835,52.1988060618848,45.56373870180112,43.18749231714813,41.82258884042377,47.63818476060516,56.1008152749122
204,52.138513952768385,59.01566125705263,54.66301221128985,64.30493208511835,52.1988060618848,45.56373870180112,43.18749231714813,41.82258884042377,47.63818476060516,56.1008152749122
205,52.138513952768385,29.891471292979226,54.66301221128985,64.30493208511835,52.1988060618848,45.56373870180112,43.18749231714813,41.82258884042377,47.63818476060516,56.1008152749122
206,52.138513952768385,61.551768334275906,44.730352344476216,64.30493208511835,52.1988060618848,54.39262683794509,43.18749231714813,41.82258884042377,47.63818476060516,56.1008152749122
207,52.138513952768385,61.551768334275906,44.730352344476216,46.32647908276686,52.1988060618848,54.39262683794509,43.18749231714813,41.82258884042377,47.63818476060516,56.1008152749122
208,52.138513952768385,51.57455462469333,44.730352344476216,46.32647908276686,52.1988060618848,54.39262683794509,43.18749231714813,57.94192013883727,47.63818476060516,56.1008152749122
209,52.138513952768385,51.57455462469333,44.730352344476216,46.32647908276686,52.1988060618848,54.39262683794509,43.18749231714813,57.94192013883727,47.63818476060516,56.1008152749122
210,52.138513952768385,51.57455462469333,44.730352344476216,46.32647908276686,52.1988060618848,54.39262683794509,43.18749231714813,57.94192013883727,47.63818476060516,56.1008152749122
211,52.138513952768385,51.57455462469333,44.730352344476216,52.352898613875915,52.1988060618848,54.39262683794509,43.18749231714813,57.94192013883727,47.63818476060516,56.1008152749122
212,52.138513952768385,51.57455462469333,44.730352344476216,52.352898613875915,52.1988060618848,54.39262683794509,43.18749231714813,57.94192013883727,47.63818476060516,56.1008152749122
213,52.138513952768385,51.57455462469333,44.730352344476216,52.352898613875915,52.1988060618848,54.39262683794509,43.18749231714813,57.94192013883727,47.63818476060516,56.1008152749122
214,52.138513952768385,51.57455462469333,44.730352344476216,52.352898613875915,52.1988060618848,54.39262683794509,43.18749231714813,57.94192013883727,47.63818476060516,56.1008152749122
215,52.138513952768385,51.57455462469333,44.730352344476216,52.352898613875915,52.1988060618848,54.39262683794509,43.18749231714813,57.94192013883727,47.63818476060516,56.1008152749122
216,46.72603304905726,51.57455462469333,44.730352344476216,52.352898613875915,52.1988060618848,54.39262683794509,43.18749231714813,57.94192013883727,47.63818476060516,56.1008152749122
217,46.72603304905726,51.57455462469333,44.730352344476216,52.352898613875915,52.1988060618848,54.39262683794509,43.18749231714813,57.94192013883727,47.63818476060516,56.1008152749122
218,39.72239310005163,51.57455462469333,44.730352344476216,52.352898613875915,25.329163799930893,54.39262683794509,43.18749231714813,57.94192013883727,47.63818476060516,56.1008152749122
219,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,56.9597425441936,45.0877265195953,43.18749231714813,57.94192013883727,47.63818476060516,56.1008152749122
220,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,43.18749231714813,57.94192013883727,47.63818476060516,56.1008152749122
221,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,43.18749231714813,57.94192013883727,47.63818476060516,56.1008152749122
222,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,43.18749231714813,57.94192013883727,47.63818476060516,56.1008152749122
223,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,43.18749231714813,57.94192013883727,47.63818476060516,56.1008152749122
224,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,43.18749231714813,57.94192013883727,47.63818476060516,56.1008152749122
225,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,43.28458819913951,61.720400656560244,47.63818476060516,56.1008152749122
226,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,43.28458819913951,61.720400656560244,47.63818476060516,56.1008152749122
227,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,43.28458819913951,61.720400656560244,47.63818476060516,56.1008152749122
228,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,43.28458819913951,61.720400656560244,47.63818476060516,56.1008152749122
229,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.63818476060516,56.1008152749122
230,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.63818476060516,56.1008152749122
231,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.63818476060516,56.1008152749122
232,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.63818476060516,56.1008152749122
233,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.63818476060516,56.1008152749122
234,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.63818476060516,56.1008152749122
235,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.63818476060516,56.1008152749122
236,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.63818476060516,53.18795092921065
237,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.63818476060516,53.18795092921065
238,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.63818476060516,53.18795092921065
239,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.63818476060516,53.18795092921065
240,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.63818476060516,43.52701462866003
241,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.63818476060516,43.52701462866003
242,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.63818476060516,43.52701462866003
243,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.63818476060516,43.52701462866003
244,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.63818476060516,43.52701462866003
245,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.63818476060516,43.52701462866003
246,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,50.81014588832222,43.52701462866003
247,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,50.81014588832222,43.52701462866003
248,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,50.81014588832222,43.52701462866003
249,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,50.81014588832222,43.52701462866003
250,69.28995584608657,51.57455462469333,44.730352344476216,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,50.81014588832222,72.46008819021338
251,69.28995584608657,51.57455462469333,61.85894220463561,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,50.81014588832222,72.46008819021338
252,69.28995584608657,51.57455462469333,74.50817595127675,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.12319689425679,72.46008819021338
253,69.28995584608657,51.57455462469333,74.50817595127675,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.12319689425679,72.46008819021338
254,69.28995584608657,51.57455462469333,74.50817595127675,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.12319689425679,72.46008819021338
255,69.28995584608657,51.57455462469333,74.50817595127675,52.352898613875915,51.5296046656698,45.0877265195953,50.1229102642901,61.720400656560244,47.12319689425679,72.46008819021338
256,69.28995584608657,51.57455462469333,74.50817595127675,52.352898613875915,51.5296046656698,60.15617839237187,50.1229102642901,61.720400656560244,47.12319689425679,72.46008819021338
257,69.28995584608657,51.57455462469333,74.50817595127675,52.352898613875915,51.5296046656698,60.15617839237187,50.1229102642901,61.720400656560244,47.12319689425679,72.46008819021338
258,42.28141651773884,51.57455462469333,67.37114511319824,62.824950233466964,31.630578744262703,60.15617839237187,50.1229102642901,61.720400656560244,47.12319689425679,72.46008819021338
259,42.28141651773884,31.66029704129667,67.37114511319824,62.824950233466964,31.630578744262703,60.15617839237187,50.1229102642901,61.720400656560244,47.12319689425679,72.46008819021338
260,42.28141651773884,31.66029704129667,67.37114511319824,30.371077540998144,31.630578744262703,60.15617839237187,50.1229102642901,61.720400656560244,47.12319689425679,72.46008819021338
261,42.28141651773884,31.66029704129667,47.48725014857746,30.371077540998144,0.0,53.01655074054262,50.1229102642901,30.037684766500252,47.12319689425679,72.46008819021338
262,10.70237317150659,31.66029704129667,47.48725014857746,30.371077540998144,0.0,47.5295205057424,50.1229102642901,30.037684766500252,47.12319689425679,72.46008819021338
263,10.70237317150659,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,50.1229102642901,30.037684766500252,47.12319689425679,72.46008819021338
264,10.70237317150659,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,50.1229102642901,0.0,47.12319689425679,72.46008819021338
265,10.70237317150659,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,50.1229102642901,0.0,47.12319689425679,72.46008819021338
266,10.70237317150659,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,50.1229102642901,0.0,47.12319689425679,72.46008819021338
267,10.70237317150659,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,50.1229102642901,0.0,47.12319689425679,72.46008819021338
268,10.70237317150659,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,50.1229102642901,0.0,47.12319689425679,72.46008819021338
269,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,39.416518131530424,0.0,47.12319689425679,72.46008819021338
270,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,39.416518131530424,0.0,47.12319689425679,72.46008819021338
271,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,39.416518131530424,0.0,47.12319689425679,72.46008819021338
272,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,39.416518131530424,0.0,47.12319689425679,72.46008819021338
273,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,39.416518131530424,0.0,47.12319689425679,72.46008819021338
274,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,39.416518131530424,0.0,47.12319689425679,72.46008819021338
275,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,39.416518131530424,0.0,47.12319689425679,72.46008819021338
276,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,39.416518131530424,0.0,47.12319689425679,72.46008819021338
277,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,39.416518131530424,0.0,47.12319689425679,72.46008819021338
278,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,39.416518131530424,0.0,47.12319689425679,57.81423724901621
279,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,39.416518131530424,0.0,47.12319689425679,57.81423724901621
280,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,39.416518131530424,0.0,47.12319689425679,57.81423724901621
281,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,39.416518131530424,0.0,47.12319689425679,57.81423724901621
282,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,39.416518131530424,0.0,47.12319689425679,57.81423724901621
283,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,14.672925629993854,0.0,47.12319689425679,57.81423724901621
284,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,0.0,0.0,47.12319689425679,57.81423724901621
285,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,0.0,0.0,47.12319689425679,57.81423724901621
286,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,0.0,0.0,47.12319689425679,28.93307356155335
287,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,0.0,0.0,47.12319689425679,28.93307356155335
288,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,0.0,0.0,47.12319689425679,28.93307356155335
289,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,0.0,0.0,47.12319689425679,28.93307356155335
290,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,0.0,0.0,47.12319689425679,28.93307356155335
291,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,0.0,0.0,47.12319689425679,28.93307356155335
292,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,0.0,0.0,47.12319689425679,28.93307356155335
293,0.0,0.0,47.48725014857746,30.371077540998144,0.0,47.5295205057424,0.0,0.0,47.12319689425679,28.93307356155335
294,0.0,0.0,30.35866028841807,30.371077540998144,0.0,47.5295205057424,0.0,0.0,47.12319689425679,28.93307356155335
295,0.0,0.0,30.35866028841807,30.371077540998144,0.0,47.5295205057424,0.0,0.0,47.12319689425679,28.93307356155335
296,0.0,0.0,30.35866028841807,30.371077540998144,0.0,47.5295205057424,0.0,0.0,47.12319689425679,28.93307356155335
297,0.0,0.0,30.35866028841807,30.371077540998144,0.0,30.380444670438226,0.0,0.0,29.962307390454967,28.93307356155335
298,0.0,0.0,30.35866028841807,30.371077540998144,0.0,30.380444670438226,0.0,0.0,29.962307390454967,28.93307356155335
299,0.0,0.0,30.35866028841807,30.371077540998144,0.0,30.380444670438226,0.0,0.0,29.962307390454967,28.93307356155335
300,0.0,0.0,30.35866028841807,0.0,0.0,30.380444670438226,0.0,0.0,29.962307390454967,28.93307356155335
301,0.0,0.0,30.35866028841807,0.0,0.0,30.380444670438226,0.0,0.0,29.962307390454967,28.93307356155335
302,0.0,0.0,30.35866028841807,0.0,0.0,30.380444670438226,0.0,0.0,0.0,28.93307356155335
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93307356155335
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
347,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
