Time Interval,Agent 7,Agent 4,Agent 8,Agent 9,Agent 2,Agent 0,Agent 5,Agent 1,Agent 6,Agent 3
38,13.57040869183652,18.161147343038003,32.31878184256376,9.423972638344845,33.86143414763919,6.863329154066279,28.608819913952058,13.57040869183652,31.35355151782549,16.391916259215588
39,13.57040869183652,18.161147343038003,32.31878184256376,9.423972638344845,33.86143414763919,11.721422971458873,28.608819913952058,13.57040869183652,31.35355151782549,16.391916259215588
40,13.57040869183652,18.161147343038003,32.31878184256376,9.423972638344845,33.86143414763919,11.721422971458873,28.608819913952058,13.57040869183652,31.35355151782549,20.993950386929384
41,13.57040869183652,25.982770283108977,32.31878184256376,9.423972638344845,33.86143414763919,11.721422971458873,28.608819913952058,13.57040869183652,31.35355151782549,20.993950386929384
42,13.57040869183652,25.982770283108977,32.31878184256376,9.423972638344845,33.86143414763919,11.721422971458873,28.608819913952058,13.57040869183652,31.35355151782549,20.993950386929384
43,13.57040869183652,25.982770283108977,32.31878184256376,9.423972638344845,33.86143414763919,11.721422971458873,28.608819913952058,13.57040869183652,31.35355151782549,20.993950386929384
44,13.57040869183652,25.982770283108977,0.0,9.423972638344845,33.86143414763919,11.721422971458873,28.608819913952058,13.57040869183652,31.35355151782549,20.993950386929384
45,13.57040869183652,25.982770283108977,13.563717128823013,9.423972638344845,20.98227829812217,11.721422971458873,28.608819913952058,13.57040869183652,31.35355151782549,20.993950386929384
46,13.57040869183652,25.982770283108977,13.563717128823013,9.423972638344845,20.98227829812217,11.721422971458873,28.608819913952058,13.57040869183652,27.202346043299407,20.993950386929384
47,13.57040869183652,25.982770283108977,13.563717128823013,9.423972638344845,20.98227829812217,11.721422971458873,28.608819913952058,13.57040869183652,27.202346043299407,20.993950386929384
48,13.57040869183652,25.982770283108977,13.563717128823013,9.423972638344845,20.98227829812217,11.721422971458873,28.608819913952058,13.57040869183652,27.202346043299407,20.993950386929384
49,13.57040869183652,25.982770283108977,13.563717128823013,9.423972638344845,20.98227829812217,11.721422971458873,28.608819913952058,13.57040869183652,27.202346043299407,20.993950386929384
50,13.57040869183652,25.982770283108977,13.563717128823013,35.43904226562332,20.98227829812217,11.721422971458873,28.608819913952058,13.57040869183652,27.202346043299407,20.993950386929384
51,13.57040869183652,25.982770283108977,13.563717128823013,35.43904226562332,20.98227829812217,11.721422971458873,28.608819913952058,13.57040869183652,27.202346043299407,20.993950386929384
52,13.57040869183652,25.982770283108977,13.563717128823013,35.43904226562332,20.98227829812217,11.721422971458873,28.608819913952058,13.57040869183652,27.202346043299407,20.993950386929384
53,13.57040869183652,25.982770283108977,13.563717128823013,26.015069627278486,20.98227829812217,11.721422971458873,26.99595881991395,13.57040869183652,27.202346043299407,20.993950386929384
54,13.57040869183652,25.982770283108977,13.563717128823013,26.015069627278486,20.98227829812217,11.721422971458873,26.99595881991395,13.57040869183652,27.202346043299407,20.993950386929384
55,13.57040869183652,25.982770283108977,13.563717128823013,26.015069627278486,20.98227829812217,11.721422971458873,26.99595881991395,13.57040869183652,27.202346043299407,20.993950386929384
56,13.57040869183652,25.982770283108977,13.563717128823013,26.015069627278486,20.98227829812217,49.32476437976969,26.99595881991395,0.0,27.202346043299407,20.993950386929384
57,13.57040869183652,25.982770283108977,13.563717128823013,26.015069627278486,20.98227829812217,49.32476437976969,26.99595881991395,21.04278411686034,27.202346043299407,20.993950386929384
58,13.57040869183652,25.982770283108977,13.563717128823013,26.015069627278486,20.98227829812217,49.32476437976969,26.99595881991395,21.04278411686034,27.202346043299407,30.264753120950843
59,13.883245205874799,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,49.32476437976969,26.99595881991395,21.04278411686034,27.202346043299407,30.264753120950843
60,13.883245205874799,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,49.32476437976969,26.99595881991395,21.04278411686034,27.202346043299407,30.264753120950843
61,13.883245205874799,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,27.202346043299407,30.264753120950843
62,13.883245205874799,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,27.202346043299407,30.264753120950843
63,13.883245205874799,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,27.202346043299407,30.264753120950843
64,13.883245205874799,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,27.202346043299407,30.264753120950843
65,13.883245205874799,23.269511960927282,35.20736741048525,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,27.202346043299407,30.264753120950843
66,13.883245205874799,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,27.202346043299407,30.264753120950843
67,13.883245205874799,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,27.202346043299407,30.264753120950843
68,13.883245205874799,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,27.005921597931177,30.264753120950843
69,13.883245205874799,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,27.005921597931177,30.264753120950843
70,13.883245205874799,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,27.005921597931177,30.264753120950843
71,13.883245205874799,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,27.005921597931177,30.264753120950843
72,43.90151106766395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,27.005921597931177,30.264753120950843
73,43.90151106766395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,27.005921597931177,30.264753120950843
74,43.90151106766395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,27.005921597931177,30.264753120950843
75,43.90151106766395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,27.005921597931177,30.264753120950843
76,43.90151106766395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,26.99595881991395,21.04278411686034,27.005921597931177,30.264753120950843
77,43.90151106766395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,28.27261831591887,21.04278411686034,27.005921597931177,30.264753120950843
78,43.90151106766395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,28.27261831591887,21.04278411686034,27.005921597931177,30.264753120950843
79,43.90151106766395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,28.27261831591887,21.04278411686034,27.005921597931177,30.264753120950843
80,43.90151106766395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,28.27261831591887,21.04278411686034,27.005921597931177,30.264753120950843
81,43.90151106766395,23.269511960927282,21.64365028166224,18.007133585300295,33.46021215373654,37.60334140831082,28.27261831591887,21.04278411686034,27.005921597931177,30.264753120950843
82,43.90151106766395,23.269511960927282,21.64365028166224,34.555540979796774,33.46021215373654,37.60334140831082,28.27261831591887,31.40621634347,27.005921597931177,30.264753120950843
83,43.90151106766395,23.269511960927282,21.64365028166224,34.555540979796774,33.46021215373654,37.60334140831082,28.27261831591887,31.40621634347,27.005921597931177,30.264753120950843
84,43.90151106766395,23.269511960927282,21.64365028166224,34.555540979796774,33.46021215373654,23.792695389675778,28.27261831591887,31.40621634347,27.005921597931177,30.264753120950843
85,43.90151106766395,23.269511960927282,21.64365028166224,24.138369461848715,33.46021215373654,23.792695389675778,28.27261831591887,31.40621634347,27.005921597931177,30.264753120950843
86,43.90151106766395,23.269511960927282,21.64365028166224,24.138369461848715,33.46021215373654,23.792695389675778,28.27261831591887,31.40621634347,27.005921597931177,30.264753120950843
87,43.90151106766395,32.75320631440485,21.64365028166224,24.138369461848715,33.46021215373654,23.792695389675778,28.27261831591887,31.40621634347,27.005921597931177,30.264753120950843
88,43.90151106766395,32.75320631440485,21.64365028166224,24.138369461848715,33.46021215373654,23.792695389675778,28.27261831591887,31.40621634347,27.005921597931177,30.264753120950843
89,30.018265861789146,32.75320631440485,21.64365028166224,24.138369461848715,33.46021215373654,23.792695389675778,28.27261831591887,31.40621634347,27.005921597931177,30.264753120950843
90,30.018265861789146,32.75320631440485,21.64365028166224,36.16751904277017,27.175846031061653,23.792695389675778,28.27261831591887,31.40621634347,27.005921597931177,30.264753120950843
91,30.018265861789146,32.75320631440485,21.64365028166224,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,27.005921597931177,30.264753120950843
92,30.018265861789146,32.75320631440485,21.64365028166224,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,27.005921597931177,25.388953465183512
93,30.018265861789146,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,27.005921597931177,25.388953465183512
94,30.018265861789146,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,27.005921597931177,25.388953465183512
95,30.018265861789146,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,27.005921597931177,25.388953465183512
96,30.018265861789146,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,27.005921597931177,25.388953465183512
97,30.018265861789146,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,27.005921597931177,25.388953465183512
98,30.018265861789146,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,27.005921597931177,25.388953465183512
99,30.018265861789146,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,27.005921597931177,25.388953465183512
100,30.018265861789146,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,27.005921597931177,25.388953465183512
101,30.018265861789146,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,27.005921597931177,25.388953465183512
102,30.018265861789146,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,27.005921597931177,25.388953465183512
103,30.018265861789146,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,27.005921597931177,25.388953465183512
104,30.018265861789146,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,29.19454861810679,25.388953465183512
105,30.018265861789146,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,44.225354750106476,25.388953465183512
106,30.018265861789146,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,44.225354750106476,25.388953465183512
107,30.018265861789146,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,44.225354750106476,25.388953465183512
108,30.018265861789146,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,44.225354750106476,25.388953465183512
109,30.018265861789146,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,23.792695389675778,28.27261831591887,31.40621634347,44.225354750106476,25.388953465183512
110,30.018265861789146,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,28.27261831591887,31.40621634347,44.225354750106476,25.388953465183512
111,36.68436153258221,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,28.27261831591887,31.40621634347,44.225354750106476,25.388953465183512
112,36.68436153258221,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,28.27261831591887,31.40621634347,44.225354750106476,25.388953465183512
113,36.68436153258221,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,28.27261831591887,31.40621634347,44.225354750106476,25.388953465183512
114,36.68436153258221,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,28.27261831591887,31.40621634347,44.225354750106476,25.388953465183512
115,36.68436153258221,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,28.27261831591887,31.40621634347,44.225354750106476,25.388953465183512
116,36.68436153258221,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,28.27261831591887,31.40621634347,44.225354750106476,57.3640125758442
117,36.68436153258221,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,28.27261831591887,31.40621634347,44.225354750106476,57.3640125758442
118,36.68436153258221,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,29.315381069452982,31.40621634347,44.225354750106476,57.3640125758442
119,36.68436153258221,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,29.315381069452982,31.40621634347,44.225354750106476,57.3640125758442
120,36.68436153258221,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,29.315381069452982,31.40621634347,44.225354750106476,57.3640125758442
121,36.68436153258221,32.75320631440485,32.757743933721756,36.16751904277017,35.50807318661762,43.76672393999635,29.315381069452982,31.40621634347,44.225354750106476,57.3640125758442
122,36.68436153258221,32.75320631440485,32.757743933721756,41.73885336684739,35.50807318661762,43.76672393999635,29.315381069452982,31.40621634347,44.225354750106476,57.3640125758442
123,36.68436153258221,32.75320631440485,32.757743933721756,41.73885336684739,35.50807318661762,43.76672393999635,29.315381069452982,44.23907864984803,44.225354750106476,57.3640125758442
124,36.68436153258221,32.75320631440485,32.757743933721756,31.301688392701518,35.50807318661762,43.76672393999635,29.315381069452982,44.23907864984803,44.225354750106476,57.3640125758442
125,36.68436153258221,32.75320631440485,32.757743933721756,31.301688392701518,35.50807318661762,43.76672393999635,29.315381069452982,44.23907864984803,44.225354750106476,57.3640125758442
126,36.68436153258221,32.75320631440485,32.757743933721756,31.301688392701518,35.50807318661762,43.76672393999635,29.315381069452982,44.23907864984803,44.225354750106476,57.3640125758442
127,36.68436153258221,32.75320631440485,32.757743933721756,31.301688392701518,35.50807318661762,43.76672393999635,29.315381069452982,28.459945352432086,44.225354750106476,57.3640125758442
128,36.68436153258221,32.75320631440485,32.757743933721756,31.301688392701518,35.50807318661762,43.76672393999635,29.315381069452982,28.459945352432086,44.225354750106476,57.3640125758442
129,36.68436153258221,32.75320631440485,20.880047697176266,31.301688392701518,35.50807318661762,43.76672393999635,29.315381069452982,28.459945352432086,44.225354750106476,57.3640125758442
130,36.68436153258221,32.75320631440485,37.802037162145,31.301688392701518,35.50807318661762,39.595249353567525,29.315381069452982,28.459945352432086,44.225354750106476,57.3640125758442
131,36.68436153258221,32.75320631440485,37.802037162145,31.301688392701518,35.50807318661762,48.91374441125214,29.315381069452982,28.459945352432086,44.225354750106476,57.3640125758442
132,36.68436153258221,32.75320631440485,37.802037162145,31.301688392701518,35.50807318661762,48.91374441125214,29.315381069452982,28.459945352432086,44.225354750106476,57.3640125758442
133,36.68436153258221,38.82995469840911,37.802037162145,31.301688392701518,35.50807318661762,48.91374441125214,29.315381069452982,28.459945352432086,44.225354750106476,57.3640125758442
134,36.68436153258221,38.82995469840911,37.802037162145,31.301688392701518,35.50807318661762,48.91374441125214,29.315381069452982,28.459945352432086,44.225354750106476,57.3640125758442
135,36.68436153258221,47.83175200438195,37.802037162145,31.301688392701518,35.50807318661762,48.91374441125214,29.315381069452982,28.459945352432086,44.225354750106476,57.3640125758442
136,36.68436153258221,47.83175200438195,37.802037162145,31.301688392701518,48.46396742470805,48.91374441125214,29.315381069452982,28.459945352432086,44.225354750106476,57.3640125758442
137,36.68436153258221,47.83175200438195,37.802037162145,31.301688392701518,48.46396742470805,48.91374441125214,29.315381069452982,28.459945352432086,44.225354750106476,57.3640125758442
138,36.68436153258221,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,48.91374441125214,29.315381069452982,28.459945352432086,44.225354750106476,31.975059110660677
139,36.68436153258221,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,48.91374441125214,29.315381069452982,28.459945352432086,44.225354750106476,31.975059110660677
140,36.68436153258221,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,48.91374441125214,65.36216963736939,41.57181856884424,50.623948246269514,31.975059110660677
141,36.68436153258221,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,48.91374441125214,65.36216963736939,41.57181856884424,50.623948246269514,31.975059110660677
142,36.68436153258221,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,48.91374441125214,65.36216963736939,41.57181856884424,50.623948246269514,31.975059110660677
143,36.68436153258221,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,50.623948246269514,31.975059110660677
144,36.68436153258221,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,50.623948246269514,31.975059110660677
145,36.68436153258221,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,50.623948246269514,31.975059110660677
146,36.68436153258221,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,50.623948246269514,31.975059110660677
147,36.68436153258221,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,50.623948246269514,31.975059110660677
148,36.68436153258221,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,50.623948246269514,31.975059110660677
149,36.68436153258221,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,52.75027798534583,31.975059110660677
150,36.68436153258221,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,52.75027798534583,31.975059110660677
151,36.68436153258221,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,52.75027798534583,31.975059110660677
152,36.68436153258221,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,52.75027798534583,31.975059110660677
153,36.68436153258221,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,52.75027798534583,31.975059110660677
154,36.68436153258221,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,52.75027798534583,31.975059110660677
155,29.24214164077522,47.83175200438195,37.802037162145,31.301688392701518,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,52.75027798534583,31.975059110660677
156,41.54576756239706,47.83175200438195,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,52.75027798534583,31.975059110660677
157,41.54576756239706,29.880128066110277,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,52.75027798534583,31.975059110660677
158,41.54576756239706,36.62338280084984,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,65.36216963736939,41.57181856884424,52.75027798534583,31.975059110660677
159,41.54576756239706,36.62338280084984,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,47.32266441303011,41.57181856884424,52.75027798534583,31.975059110660677
160,41.54576756239706,36.62338280084984,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,47.32266441303011,41.57181856884424,52.75027798534583,31.975059110660677
161,41.54576756239706,36.62338280084984,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,47.32266441303011,41.57181856884424,52.75027798534583,31.975059110660677
162,41.54576756239706,36.62338280084984,37.802037162145,34.50364549410293,31.456427374498126,38.12947881525442,36.04678856791641,41.57181856884424,52.75027798534583,31.975059110660677
163,41.54576756239706,36.62338280084984,37.802037162145,30.362356777880727,31.456427374498126,58.05892659255365,36.04678856791641,41.57181856884424,52.75027798534583,39.10140367365597
164,41.54576756239706,36.62338280084984,37.802037162145,30.362356777880727,31.456427374498126,58.05892659255365,36.04678856791641,41.57181856884424,52.75027798534583,39.10140367365597
165,41.54576756239706,36.62338280084984,37.802037162145,41.800864913294625,31.456427374498126,58.05892659255365,36.04678856791641,41.57181856884424,52.75027798534583,39.10140367365597
166,41.54576756239706,36.62338280084984,43.89223066842081,41.800864913294625,31.456427374498126,58.05892659255365,36.04678856791641,41.57181856884424,52.75027798534583,39.10140367365597
167,41.54576756239706,36.62338280084984,43.89223066842081,41.800864913294625,31.456427374498126,58.05892659255365,36.04678856791641,33.78272242593064,52.75027798534583,39.10140367365597
168,41.54576756239706,36.62338280084984,43.89223066842081,41.800864913294625,31.456427374498126,58.05892659255365,36.04678856791641,33.78272242593064,52.75027798534583,39.10140367365597
169,41.54576756239706,36.62338280084984,39.01724641509242,41.800864913294625,31.456427374498126,58.05892659255365,36.04678856791641,33.78272242593064,52.75027798534583,39.10140367365597
170,41.54576756239706,36.62338280084984,39.01724641509242,41.800864913294625,31.456427374498126,29.119210731622083,36.04678856791641,33.78272242593064,52.75027798534583,39.10140367365597
171,41.54576756239706,36.62338280084984,39.01724641509242,41.800864913294625,31.456427374498126,45.56373870180112,36.04678856791641,33.78272242593064,52.75027798534583,39.10140367365597
172,41.54576756239706,36.62338280084984,39.01724641509242,41.800864913294625,23.1573967898675,45.56373870180112,36.04678856791641,33.78272242593064,52.75027798534583,39.10140367365597
173,41.54576756239706,36.62338280084984,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,36.04678856791641,33.78272242593064,52.75027798534583,39.10140367365597
174,41.54576756239706,36.62338280084984,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,36.04678856791641,33.78272242593064,52.75027798534583,39.10140367365597
175,41.54576756239706,36.62338280084984,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,36.04678856791641,33.78272242593064,52.75027798534583,39.10140367365597
176,41.54576756239706,36.62338280084984,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,36.04678856791641,33.78272242593064,52.75027798534583,39.10140367365597
177,41.54576756239706,58.88176868750794,39.01724641509242,41.800864913294625,52.1988060618848,45.56373870180112,36.04678856791641,33.78272242593064,52.75027798534583,39.10140367365597
