Time Interval,Agent 0,Agent 8,Agent 2,Agent 6,Agent 4,Agent 7,Agent 1,Agent 3,Agent 5,Agent 9
35,17.029021711794783,23.20731742251983,11.094181410667732,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,24.625467524678356,24.625467524678356
36,17.029021711794783,23.20731742251983,11.094181410667732,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,24.625467524678356,24.625467524678356
37,17.029021711794783,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,24.625467524678356,24.625467524678356
38,17.029021711794783,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,24.625467524678356,24.625467524678356
39,17.029021711794783,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,24.625467524678356,0.0
40,17.029021711794783,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,24.625467524678356,32.405200267865595
41,17.029021711794783,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,30.6951521512674,32.405200267865595
42,17.029021711794783,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,30.6951521512674,32.405200267865595
43,17.029021711794783,23.20731742251983,40.94464796126699,14.614446690508348,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,30.6951521512674,32.405200267865595
44,17.029021711794783,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,30.6951521512674,32.405200267865595
45,17.029021711794783,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,30.6951521512674,32.405200267865595
46,17.029021711794783,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,30.6951521512674,32.405200267865595
47,17.029021711794783,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,30.6951521512674,32.405200267865595
48,17.029021711794783,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,30.6951521512674,32.405200267865595
49,17.029021711794783,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,30.6951521512674,32.405200267865595
50,17.029021711794783,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,30.6951521512674,32.405200267865595
51,17.029021711794783,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,30.6951521512674,32.405200267865595
52,17.029021711794783,23.20731742251983,40.94464796126699,28.015041349014396,16.91430707711379,15.715797313440838,28.918677141029345,32.31774732535196,30.6951521512674,32.405200267865595
53,17.029021711794783,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,15.715797313440838,28.918677141029345,32.31774732535196,30.6951521512674,32.405200267865595
54,30.736702573560233,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,15.715797313440838,28.918677141029345,32.31774732535196,30.6951521512674,32.405200267865595
55,30.736702573560233,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,32.31774732535196,30.6951521512674,32.405200267865595
56,30.736702573560233,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.6951521512674,32.405200267865595
57,30.736702573560233,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.6951521512674,32.405200267865595
58,30.736702573560233,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.6951521512674,32.405200267865595
59,30.736702573560233,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.6951521512674,32.405200267865595
60,30.736702573560233,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.6951521512674,32.405200267865595
61,30.736702573560233,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.6951521512674,32.405200267865595
62,30.736702573560233,23.20731742251983,40.94464796126699,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.6951521512674,32.405200267865595
63,30.736702573560233,23.20731742251983,29.850466550599258,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.6951521512674,32.405200267865595
64,30.736702573560233,23.20731742251983,29.850466550599258,28.015041349014396,26.297172208465092,27.172833444056828,28.918677141029345,26.27328906424399,30.6951521512674,32.405200267865595
65,30.736702573560233,23.20731742251983,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.6951521512674,32.405200267865595
66,30.736702573560233,23.20731742251983,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.6951521512674,32.405200267865595
67,30.736702573560233,23.20731742251983,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.6951521512674,32.405200267865595
68,30.736702573560233,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.6951521512674,32.405200267865595
69,30.736702573560233,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.6951521512674,32.405200267865595
70,30.736702573560233,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.6951521512674,32.405200267865595
71,30.736702573560233,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.6951521512674,32.405200267865595
72,30.736702573560233,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.6951521512674,32.405200267865595
73,30.736702573560233,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.6951521512674,32.405200267865595
74,30.736702573560233,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.6951521512674,32.405200267865595
75,30.736702573560233,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.6951521512674,32.405200267865595
76,30.736702573560233,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.6951521512674,32.405200267865595
77,30.736702573560233,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.6951521512674,32.405200267865595
78,30.736702573560233,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.6951521512674,32.405200267865595
79,30.736702573560233,47.32436216496876,29.850466550599258,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,30.6951521512674,32.405200267865595
80,30.736702573560233,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,37.93097432729207,32.405200267865595
81,30.736702573560233,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,37.93097432729207,32.405200267865595
82,30.736702573560233,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,37.93097432729207,32.405200267865595
83,30.736702573560233,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,37.93097432729207,32.405200267865595
84,30.736702573560233,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,37.93097432729207,31.415101148575214
85,30.736702573560233,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,26.27328906424399,27.895649438790002,31.415101148575214
86,30.736702573560233,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,35.36043300008539,27.895649438790002,31.415101148575214
87,30.736702573560233,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,35.36043300008539,27.895649438790002,31.415101148575214
88,30.736702573560233,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,35.36043300008539,27.895649438790002,31.415101148575214
89,30.736702573560233,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,27.172833444056828,28.853817619042626,35.36043300008539,27.895649438790002,31.415101148575214
90,30.736702573560233,47.32436216496876,31.53789021309438,38.69516162685824,26.297172208465092,35.84211512165185,28.853817619042626,35.36043300008539,27.895649438790002,31.415101148575214
91,30.736702573560233,47.32436216496876,31.53789021309438,29.334172952404884,26.297172208465092,35.84211512165185,28.853817619042626,35.36043300008539,27.895649438790002,31.415101148575214
92,30.736702573560233,47.32436216496876,31.53789021309438,29.334172952404884,26.297172208465092,35.84211512165185,28.853817619042626,35.36043300008539,27.895649438790002,31.415101148575214
93,30.736702573560233,47.32436216496876,31.53789021309438,29.334172952404884,26.297172208465092,35.84211512165185,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
94,30.736702573560233,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
95,30.736702573560233,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
96,30.736702573560233,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
97,30.736702573560233,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
98,37.74315324000335,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
99,47.1283510772068,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
100,47.1283510772068,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,35.84211512165185,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
101,47.1283510772068,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
102,47.1283510772068,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
103,47.1283510772068,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
104,47.1283510772068,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
105,47.1283510772068,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
106,47.1283510772068,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
107,47.1283510772068,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
108,47.1283510772068,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
109,47.1283510772068,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
110,47.1283510772068,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
111,47.1283510772068,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
112,47.1283510772068,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
113,47.1283510772068,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,28.853817619042626,38.004404947930325,27.895649438790002,31.415101148575214
114,47.1283510772068,47.32436216496876,31.53789021309438,29.334172952404884,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,27.895649438790002,31.415101148575214
115,47.1283510772068,47.32436216496876,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,27.895649438790002,31.415101148575214
116,47.1283510772068,47.32436216496876,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,27.895649438790002,31.415101148575214
117,47.1283510772068,47.32436216496876,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,38.43494180462046,31.415101148575214
118,47.1283510772068,47.32436216496876,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,38.43494180462046,31.415101148575214
119,47.1283510772068,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,38.43494180462046,31.415101148575214
120,47.1283510772068,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,38.43494180462046,31.415101148575214
121,47.1283510772068,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,38.43494180462046,31.415101148575214
122,47.1283510772068,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,38.43494180462046,31.415101148575214
123,47.1283510772068,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,38.43494180462046,31.415101148575214
124,47.1283510772068,33.521052136859254,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,38.43494180462046,31.415101148575214
125,47.1283510772068,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,38.43494180462046,31.415101148575214
126,47.1283510772068,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,38.43494180462046,31.415101148575214
127,47.1283510772068,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,38.43494180462046,31.415101148575214
128,47.1283510772068,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,38.43494180462046,31.415101148575214
129,47.1283510772068,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,68.09249232253904,31.415101148575214
130,47.1283510772068,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,68.09249232253904,32.9598218513391
131,47.1283510772068,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,68.09249232253904,32.9598218513391
132,47.1283510772068,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,68.09249232253904,32.9598218513391
133,47.1283510772068,38.52242135605965,31.53789021309438,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,68.09249232253904,32.9598218513391
134,47.1283510772068,38.52242135605965,31.564650518937988,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,68.09249232253904,32.9598218513391
135,47.1283510772068,38.52242135605965,31.564650518937988,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,38.004404947930325,68.09249232253904,32.9598218513391
136,47.1283510772068,38.52242135605965,31.564650518937988,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,49.824123370153906,68.09249232253904,32.9598218513391
137,47.1283510772068,38.52242135605965,31.564650518937988,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,49.824123370153906,68.09249232253904,32.9598218513391
138,47.1283510772068,38.52242135605965,31.564650518937988,52.02849413754885,32.55796660478467,38.30145283625931,36.530602078592175,49.824123370153906,68.09249232253904,32.9598218513391
139,47.1283510772068,38.52242135605965,31.564650518937988,52.02849413754885,41.555154609707145,38.30145283625931,36.530602078592175,49.824123370153906,68.09249232253904,32.9598218513391
140,47.1283510772068,38.52242135605965,31.564650518937988,52.02849413754885,41.555154609707145,38.30145283625931,36.530602078592175,49.824123370153906,68.09249232253904,32.9598218513391
141,47.1283510772068,38.52242135605965,31.564650518937988,52.02849413754885,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,68.09249232253904,32.9598218513391
142,47.1283510772068,38.52242135605965,31.564650518937988,52.02849413754885,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,68.09249232253904,32.9598218513391
143,47.1283510772068,38.52242135605965,31.564650518937988,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,68.09249232253904,32.9598218513391
144,47.1283510772068,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,68.09249232253904,32.9598218513391
145,47.1283510772068,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,68.09249232253904,32.9598218513391
146,47.1283510772068,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,68.09249232253904,32.9598218513391
147,47.1283510772068,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,68.09249232253904,32.9598218513391
148,47.1283510772068,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,49.824123370153906,68.09249232253904,32.9598218513391
149,47.1283510772068,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,50.941173399293746,68.09249232253904,32.9598218513391
150,47.1283510772068,38.52242135605965,39.10704470090954,47.988888153496156,41.555154609707145,44.732273714440616,36.530602078592175,47.74195774048611,68.09249232253904,32.9598218513391
151,47.1283510772068,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,68.09249232253904,32.9598218513391
152,47.1283510772068,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,68.09249232253904,32.9598218513391
153,47.1283510772068,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,68.09249232253904,32.9598218513391
154,47.1283510772068,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,68.09249232253904,32.9598218513391
155,47.1283510772068,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,68.09249232253904,32.9598218513391
156,47.1283510772068,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,68.09249232253904,32.9598218513391
157,47.1283510772068,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,44.732273714440616,36.530602078592175,47.74195774048611,68.09249232253904,32.9598218513391
158,41.22813491730835,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,68.09249232253904,32.9598218513391
159,41.22813491730835,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,68.09249232253904,32.9598218513391
160,41.22813491730835,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,68.09249232253904,32.9598218513391
161,41.22813491730835,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,68.09249232253904,32.9598218513391
162,41.22813491730835,38.52242135605965,39.10704470090954,47.988888153496156,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,68.09249232253904,32.9598218513391
163,41.22813491730835,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,36.530602078592175,47.74195774048611,68.09249232253904,32.9598218513391
164,41.22813491730835,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,68.09249232253904,32.9598218513391
165,44.084573308743394,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,68.09249232253904,32.9598218513391
166,44.084573308743394,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,68.09249232253904,32.9598218513391
167,44.084573308743394,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,68.09249232253904,32.9598218513391
168,44.084573308743394,38.52242135605965,39.10704470090954,46.50659654759287,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,68.09249232253904,61.80188633299212
169,44.084573308743394,38.52242135605965,39.10704470090954,63.12407688269264,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,68.09249232253904,61.80188633299212
170,44.084573308743394,38.52242135605965,39.10704470090954,63.12407688269264,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,57.55319995670859,61.80188633299212
171,44.084573308743394,38.52242135605965,39.10704470090954,63.12407688269264,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,57.55319995670859,61.80188633299212
172,44.084573308743394,38.52242135605965,39.10704470090954,63.12407688269264,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,57.55319995670859,61.80188633299212
173,44.084573308743394,38.52242135605965,39.10704470090954,63.12407688269264,38.18186777312075,33.87937519178004,33.906846252496365,47.74195774048611,57.55319995670859,61.80188633299212
